#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4736056288e-23    1.6772446176e-23
   0.2500000000    8.9420924594e-23    3.3278596217e-23
   0.5000000000    9.8311492478e-23    5.0464763741e-23
   0.7500000000    1.0055644562e-22   -1.4150663127e-24
   1.0000000000    8.5920124068e-23    1.9702537671e-23
   1.2500000000    1.0359728830e-22    2.4808360263e-23
   1.5000000000    8.3164740468e-23    1.4841358817e-23
   1.7500000000    8.6801905906e-23    3.4337017773e-23
   2.0000000000    9.2231106533e-23    1.1135525632e-23
   2.2500000000    8.5843212751e-23    3.0596011595e-23
   2.5000000000    8.6994107272e-23    2.9856420835e-23
   2.7500000000    7.3153315876e-23    2.6137456793e-23
   3.0000000000    8.1297540745e-23    2.0831295585e-23
   3.2500000000    9.3976155208e-23    1.6328907688e-23
   3.5000000000    9.5017875900e-23    3.3965153665e-23
   3.7500000000    8.2696465460e-23    4.6248932992e-24
   4.0000000000    8.5733396510e-23    2.6407571123e-23
   4.2500000000    8.1378673348e-23    2.5984599296e-23
   4.5000000000    9.3901983477e-23    2.2824136315e-23
   4.7500000000    8.1934670194e-23    1.8627524549e-23
   5.0000000000    8.9265371370e-23    2.4376169816e-23
   5.2500000000    7.2950505313e-23    3.3601444271e-23
   5.5000000000    8.1912624841e-23    8.3094738655e-24
   5.7500000000    7.6732990353e-23    5.5583942288e-24
   6.0000000000    8.0028361614e-23    3.5921559804e-23
   6.2500000000    8.4971272222e-23    3.5701151752e-23
   6.5000000000    9.6556514010e-23    2.0741057253e-23
   6.7500000000    7.5017289579e-23    1.8066219228e-23
   7.0000000000    8.1795125511e-23    1.9002721982e-23
   7.2500000000    8.0423254669e-23    3.2183784830e-23
   7.5000000000    8.9735030793e-23    3.5630156111e-23
   7.7500000000    8.2104762964e-23    3.6221307185e-23
   8.0000000000    7.9630550638e-23    1.7327224883e-23
   8.2500000000    6.5978845365e-23    3.3801532497e-23
   8.5000000000    7.5446508725e-23    2.3663053711e-23
   8.7500000000    8.9176329060e-23    3.7147205690e-23
   9.0000000000    6.6399910694e-23    9.4062135829e-24
   9.2500000000    7.9818163365e-23    2.2598803725e-23
   9.5000000000    5.9122102194e-23    2.9968999569e-23
   9.7500000000    8.4321546647e-23    2.0880377959e-23
  10.0000000000    8.3751598767e-23    2.9526906583e-23
  10.2500000000    7.6671128003e-23    3.0187346411e-23
  10.5000000000    6.6244817641e-23    1.9889600567e-23
  10.7500000000    7.7691788808e-23    2.6327976314e-23
  11.0000000000    7.3016219156e-23    1.0624371708e-23
  11.2500000000    6.7257786348e-23    1.5581603732e-23
  11.5000000000    6.6710724022e-23    3.0304693289e-23
  11.7500000000    7.9107633949e-23    2.0991493365e-23
  12.0000000000    6.7046650893e-23    1.4947725199e-23
  12.2500000000    7.8098718693e-23    1.6730889533e-23
  12.5000000000    6.4152995788e-23    2.0750347174e-23
  12.7500000000    7.7127538860e-23    1.6380797839e-23
  13.0000000000    6.4816929234e-23    2.4116436120e-23
  13.2500000000    6.5496542156e-23    2.8865482565e-23
  13.5000000000    7.3041325646e-23    1.3259286005e-23
  13.7500000000    6.2477462630e-23    2.0603859011e-23
  14.0000000000    6.2185160388e-23    6.4527038450e-24
  14.2500000000    6.3371423712e-23    1.1725280828e-23
  14.5000000000    7.6563428875e-23    1.6838877775e-23
  14.7500000000    6.9950166524e-23   -3.3842779786e-24
  15.0000000000    6.1978826996e-23    2.4470931505e-23
  15.2500000000    6.4566974785e-23    2.1488635265e-23
  15.5000000000    6.0568984713e-23    3.3370111026e-23
  15.7500000000    6.6092163615e-23    1.3800835709e-23
  16.0000000000    4.9241063018e-23    2.1190934862e-23
  16.2500000000    7.1908855080e-23    1.5192683371e-23
  16.5000000000    6.6010093627e-23    2.8676825740e-23
  16.7500000000    6.4632322925e-23    1.2155619446e-23
  17.0000000000    7.8277387067e-23    6.0639028574e-24
  17.2500000000    6.8272743911e-23    1.9008684653e-23
  17.5000000000    5.5990722313e-23    2.6495568935e-23
  17.7500000000    6.1786791587e-23    1.1308738395e-23
  18.0000000000    6.1963385661e-23    1.2993066248e-23
  18.2500000000    5.7283183570e-23    3.4901297468e-23
  18.5000000000    6.3392302582e-23    2.3439517383e-23
  18.7500000000    6.8828656433e-23    3.2579186869e-23
  19.0000000000    6.3395462766e-23    6.5026351073e-24
  19.2500000000    5.7166149938e-23    2.1403411591e-23
  19.5000000000    5.7829728566e-23    2.3330819181e-24
  19.7500000000    6.3645689175e-23    1.8895268394e-23
  20.0000000000    6.4664363964e-23    3.7410066094e-24
  20.2500000000    4.8517943012e-23    2.1641152448e-23
  20.5000000000    5.6055298264e-23    2.2783268009e-23
  20.7500000000    5.6156249762e-23    9.7763837934e-24
  21.0000000000    5.3575383159e-23    1.9420661387e-23
  21.2500000000    5.5972670889e-23    1.2368793907e-23
  21.5000000000    5.5128700730e-23    1.8245674138e-23
  21.7500000000    5.0890295473e-23    7.6937685479e-24
  22.0000000000    5.5561206401e-23    1.9705597026e-23
  22.2500000000    5.3669471965e-23    1.2866766366e-23
  22.5000000000    5.0839728920e-23    1.8943014279e-23
  22.7500000000    5.4900279778e-23    1.8168608762e-23
  23.0000000000    5.4607451252e-23    3.0001278167e-23
  23.2500000000    5.5542515090e-23    2.5600344403e-23
  23.5000000000    5.8201042420e-23    1.3397361267e-23
  23.7500000000    5.4208435788e-23    3.4856119588e-24
  24.0000000000    4.6708368987e-23    1.2929520955e-23
  24.2500000000    5.4969027361e-23    1.3221332155e-23
  24.5000000000    5.7679777055e-23    1.5462758921e-23
  24.7500000000    5.2316645311e-23    1.8579119944e-23
  25.0000000000    4.8861942323e-23    1.1037343111e-23
  25.2500000000    6.0614038392e-23    1.3904593275e-23
  25.5000000000    5.2289779818e-23    1.1857704504e-23
  25.7500000000    4.7869538398e-23    1.2840638333e-23
  26.0000000000    4.1225327691e-23    1.0145314473e-23
  26.2500000000    5.0004861531e-23    1.8154739577e-23
  26.5000000000    4.8712586562e-23    7.9928988644e-24
  26.7500000000    5.3754942621e-23    1.0846685294e-23
  27.0000000000    4.6956980312e-23    2.4419026484e-23
  27.2500000000    4.8699490120e-23    1.1247805365e-23
  27.5000000000    5.9011308396e-23    6.1744742006e-24
  27.7500000000    4.8920659583e-23    9.1891812459e-24
  28.0000000000    4.0966133736e-23    1.3806354547e-23
  28.2500000000    4.4288734624e-23    7.0330008519e-24
  28.5000000000    4.9711610184e-23    3.3336204492e-24
  28.7500000000    4.0672665802e-23    1.7146685601e-23
  29.0000000000    4.4564065330e-23    1.8705832999e-23
  29.2500000000    4.7802589943e-23    1.6134503086e-23
  29.5000000000    4.0074528808e-23    1.5387147778e-23
  29.7500000000    5.1351828274e-23    1.0026466491e-23
  30.0000000000    4.5374209171e-23    1.6461567476e-23
  30.2500000000    4.6633809481e-23    1.4342960925e-23
  30.5000000000    4.6432748876e-23    9.0145639648e-24
  30.7500000000    3.7479944516e-23    1.3727938551e-23
  31.0000000000    3.9171775829e-23    2.5616127292e-24
  31.2500000000    4.3203870809e-23    1.3489010534e-23
  31.5000000000    3.9434921863e-23    4.5947753610e-24
  31.7500000000    4.0383498971e-23    1.8697391560e-23
  32.0000000000    3.6970814297e-23    1.7446165844e-24
  32.2500000000    4.3025502642e-23    1.3737352873e-23
  32.5000000000    4.6853623153e-23    1.3067787310e-23
  32.7500000000    3.6726183314e-23    1.3192453188e-23
  33.0000000000    3.2714037841e-23    1.7563488765e-23
  33.2500000000    3.9249747304e-23    7.7179337160e-24
  33.5000000000    3.5664852311e-23    7.8965084938e-24
  33.7500000000    3.5263682508e-23    1.5058657438e-23
  34.0000000000    4.0916472605e-23    1.5371804124e-23
  34.2500000000    3.5561248448e-23    1.3436937572e-23
  34.5000000000    3.7481369081e-23    1.6001997739e-23
  34.7500000000    3.3573199241e-23    1.9892652326e-23
  35.0000000000    3.4691472573e-23    2.1154963057e-23
  35.2500000000    3.3781064480e-23    8.7187123082e-24
  35.5000000000    3.5767961858e-23    1.1377374334e-23
  35.7500000000    3.1305620082e-23    6.4377893989e-24
  36.0000000000    3.5703773881e-23    1.0803784062e-23
  36.2500000000    3.4510378780e-23    1.7649284360e-23
  36.5000000000    3.5506007856e-23    6.9352082244e-24
  36.7500000000    3.2101005291e-23    1.4562753650e-23
  37.0000000000    3.3071394775e-23    1.2510261727e-23
  37.2500000000    3.4449381684e-23    1.4127989389e-23
  37.5000000000    2.7604032271e-23    6.6417662232e-24
  37.7500000000    3.1903130863e-23    1.3088816717e-23
  38.0000000000    3.0095550216e-23    8.6783127295e-24
  38.2500000000    3.0049600277e-23    1.1135807295e-23
  38.5000000000    2.8530260293e-23    7.4518200508e-24
  38.7500000000    2.7828784141e-23    1.3091296045e-23
  39.0000000000    3.5171468110e-23    5.3339122873e-24
