#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.5556429031e-24   -1.0536030662e-23
   0.2500000000    1.6971811975e-23    7.4446353343e-24
   0.5000000000    1.5863694616e-23    1.6433228780e-24
   0.7500000000    2.0622965783e-25    1.7527778955e-25
   1.0000000000    3.5429184445e-24    1.5466985262e-23
   1.2500000000    8.7950322510e-24    1.9246942326e-23
   1.5000000000   -2.9707981475e-24    2.1451716216e-24
   1.7500000000    6.4650593522e-24   -6.9689558092e-24
   2.0000000000    1.1599215942e-23   -4.4658860343e-24
   2.2500000000    2.4289377341e-23    1.5216859434e-24
   2.5000000000    7.4009900117e-24   -2.0252301311e-23
   2.7500000000    8.0000015871e-24   -9.5656510802e-24
   3.0000000000    7.9932427887e-24    1.1486771567e-23
   3.2500000000   -1.3703886405e-24    1.3370583525e-23
   3.5000000000   -3.2376691993e-24    1.4985330355e-24
   3.7500000000   -1.9616373452e-25    1.1904698948e-23
   4.0000000000    1.0166858196e-23   -3.8040456185e-24
   4.2500000000    6.0251913429e-24    3.3114829306e-24
   4.5000000000    8.4530643852e-24    1.2802417738e-23
   4.7500000000    7.8314230568e-24    3.5184373982e-24
   5.0000000000   -6.7353508384e-24   -4.7134844027e-24
   5.2500000000   -4.8435813925e-24   -4.9623735075e-24
   5.5000000000    8.8442553525e-24    1.6341355720e-23
   5.7500000000    4.3924175234e-24    1.2520417142e-23
   6.0000000000   -3.2862764609e-24   -2.7716313325e-24
   6.2500000000    6.0592790864e-24   -1.5951279252e-23
   6.5000000000    2.1707677917e-24    3.6073713511e-24
   6.7500000000    3.4850967778e-24   -1.0744331435e-23
   7.0000000000   -8.2116134002e-25    3.0589593214e-24
   7.2500000000    1.8002675734e-24   -1.1254761625e-23
   7.5000000000    5.8132576265e-24    1.5271585745e-25
   7.7500000000    1.5363679907e-24    1.4282205863e-23
   8.0000000000    1.1072454613e-24    2.4971588903e-24
   8.2500000000    4.5601642866e-24    4.9816602868e-24
   8.5000000000    7.2296594841e-25   -4.5169129855e-24
   8.7500000000   -2.3371494857e-25    2.3469542423e-25
   9.0000000000    7.5278580338e-24   -1.8656075654e-23
   9.2500000000   -2.2932984792e-24   -7.5432505735e-24
   9.5000000000   -1.3060282597e-24    6.0198489792e-24
   9.7500000000   -8.6623215548e-24    3.9761803230e-24
  10.0000000000    4.1892088570e-25    1.3645772011e-24
  10.2500000000    8.4259710607e-27   -4.8744003802e-24
  10.5000000000   -4.2243543997e-24   -4.7488810604e-24
  10.7500000000   -1.5703026317e-24   -1.3608589048e-23
  11.0000000000    8.6601666633e-24    1.3265498229e-23
  11.2500000000   -1.9037272925e-24    1.6220742192e-24
  11.5000000000   -2.1135163780e-24    1.2157472273e-23
  11.7500000000   -1.6873965710e-24   -2.3387405052e-24
  12.0000000000    4.9138266010e-24    4.9129436339e-25
  12.2500000000   -8.1908461102e-25    7.6360892286e-24
  12.5000000000    7.2478304699e-24   -4.2300554567e-24
  12.7500000000    3.1547525219e-25   -9.2179042251e-24
  13.0000000000    5.2764621733e-24   -3.2516325429e-24
  13.2500000000    8.9249990975e-24   -9.3245998401e-25
  13.5000000000    8.5735562091e-24   -4.5920534419e-26
  13.7500000000    5.1328157077e-24    6.6249314078e-24
  14.0000000000    6.0538316258e-24   -8.3623096692e-24
  14.2500000000    7.4960768241e-25   -3.4334246385e-24
  14.5000000000   -8.1287341178e-24    2.2658119181e-24
  14.7500000000   -9.5172955144e-25   -8.2888453986e-24
  15.0000000000    6.8682567818e-25   -7.9920882427e-25
  15.2500000000    6.2668510434e-24    1.0256807981e-23
  15.5000000000    2.0107161117e-24   -1.5856246524e-23
  15.7500000000    8.9184962137e-24    4.2236457733e-24
  16.0000000000    7.8940189840e-24    6.5239370108e-24
  16.2500000000   -2.5992487168e-24   -3.9920373101e-25
  16.5000000000    5.0512506018e-24   -3.9754157817e-24
  16.7500000000    5.0691645336e-24   -1.1210342575e-24
  17.0000000000   -7.6419141067e-24   -1.3885774565e-24
  17.2500000000    8.9884045163e-24    1.8331457257e-23
  17.5000000000    7.8092414862e-24   -8.6102716270e-24
  17.7500000000    1.9813089141e-24   -1.7137465742e-23
  18.0000000000    4.3381079295e-24   -7.2258360423e-24
  18.2500000000    2.7267712735e-24   -8.8903807864e-24
  18.5000000000   -3.7757825805e-24   -1.6754240114e-24
  18.7500000000    1.6337281986e-24   -3.6636020669e-25
  19.0000000000    3.5368428644e-24    1.6799696234e-24
  19.2500000000    5.9077275495e-25    8.2645520862e-24
  19.5000000000    3.1596945438e-27   -8.6546546012e-24
  19.7500000000    5.7390803195e-24    9.0109527957e-24
  20.0000000000   -2.9964300858e-24    7.2848133624e-24
