#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0587739047e-23    4.1900415546e-25
   0.2500000000    3.0276122703e-23   -1.0078089721e-23
   0.5000000000    3.1352408504e-23   -1.2684047196e-23
   0.7500000000    3.1585234599e-23   -2.0743337836e-24
   1.0000000000    3.0248333792e-23   -1.5920174925e-24
   1.2500000000    3.0421783540e-23   -3.3657169495e-24
   1.5000000000    3.0778681545e-23   -1.1311661153e-23
   1.7500000000    3.2065205687e-23   -1.1880294448e-23
   2.0000000000    2.1134938615e-23   -5.5015434408e-24
   2.2500000000    2.7964379906e-23    2.1591322853e-24
   2.5000000000    3.1317908914e-23   -2.6581150093e-24
   2.7500000000    2.6354824515e-23    3.4766005697e-24
   3.0000000000    2.3291350922e-23   -8.3913079594e-25
   3.2500000000    2.8724716141e-23    4.2664782852e-25
   3.5000000000    2.7786721076e-23   -7.4133990475e-24
   3.7500000000    3.1458151972e-23   -3.5043585012e-24
   4.0000000000    2.5778089902e-23    4.6443268491e-25
   4.2500000000    2.3251920103e-23    6.7062212861e-25
   4.5000000000    2.5992819039e-23    3.5757215636e-24
   4.7500000000    2.8680743036e-23   -4.2853442442e-24
   5.0000000000    3.0192854535e-23   -6.9744530104e-24
   5.2500000000    2.6430452157e-23    3.3846253275e-25
   5.5000000000    2.7492887112e-23    8.6440799424e-24
   5.7500000000    1.7317347141e-23   -4.2010143368e-24
   6.0000000000    2.6249862763e-23    1.7495101011e-25
   6.2500000000    2.9868951278e-23    3.0293309402e-25
   6.5000000000    2.7033089859e-23    1.1101694543e-24
   6.7500000000    2.3439524302e-23   -5.6044876979e-24
   7.0000000000    2.4098973152e-23   -5.0423758966e-24
   7.2500000000    2.6473356833e-23   -8.3922326506e-25
   7.5000000000    2.7979934873e-23   -6.9099403005e-24
   7.7500000000    2.7676394305e-23   -3.1915115214e-24
   8.0000000000    1.9759137835e-23   -4.7124307763e-24
   8.2500000000    2.6249257097e-23    4.6187300860e-25
   8.5000000000    2.0477967079e-23    4.4377071189e-24
   8.7500000000    2.2221399018e-23    5.9027985401e-25
   9.0000000000    1.7240963066e-23   -4.5590285326e-24
   9.2500000000    2.1312780114e-23   -1.0743558233e-24
   9.5000000000    3.1786835487e-23   -3.2002112604e-24
   9.7500000000    2.5436505948e-23   -2.6338207614e-24
  10.0000000000    2.7577181001e-23   -3.9047872746e-24
  10.2500000000    2.8470495508e-23   -5.6729103538e-24
  10.5000000000    2.3537070649e-23    1.3112953353e-24
  10.7500000000    2.2620475756e-23   -4.8099055545e-24
  11.0000000000    2.0902222903e-23   -2.8796755167e-24
  11.2500000000    2.1215252106e-23    1.8999479238e-24
  11.5000000000    2.4225071310e-23   -5.8122426181e-24
  11.7500000000    2.3277819406e-23   -9.4254568301e-25
  12.0000000000    1.9273880997e-23   -1.3922833493e-24
  12.2500000000    2.4742713192e-23   -4.4389586632e-25
  12.5000000000    2.3007761985e-23   -2.4491760784e-24
  12.7500000000    1.7909708980e-23   -4.7949245846e-24
  13.0000000000    1.7683676546e-23   -2.7630959765e-24
  13.2500000000    1.9888121863e-23   -1.8881867869e-24
  13.5000000000    2.3289284293e-23   -5.1188254902e-24
  13.7500000000    2.4188216279e-23    4.8353960694e-25
  14.0000000000    2.2735939783e-23   -2.1185738198e-24
  14.2500000000    2.0822386693e-23   -1.3591594065e-24
  14.5000000000    2.2790470823e-23    3.1343083164e-24
  14.7500000000    2.5662247843e-23   -3.5039568898e-25
  15.0000000000    2.3131689525e-23    2.6838324966e-24
  15.2500000000    2.7937223086e-23    3.3173586151e-26
  15.5000000000    1.6216007831e-23   -4.2196032310e-24
  15.7500000000    1.9783508938e-23   -3.8296853533e-26
  16.0000000000    2.1426506696e-23   -7.0166843062e-24
  16.2500000000    1.6446896297e-23   -4.3270997429e-24
  16.5000000000    1.8711979860e-23   -3.4720738974e-24
  16.7500000000    2.0519142977e-23   -4.0166952754e-24
  17.0000000000    2.3529506460e-23   -8.2439221312e-24
  17.2500000000    2.1176057462e-23   -7.5093392924e-24
  17.5000000000    2.3129827836e-23   -3.4836616833e-25
