#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  14.5000000000    1.2413401258e-27   -4.8999260209e-27
  14.7500000000    2.7591574621e-27   -8.2274157390e-27
  15.0000000000    4.8503271141e-27   -1.5315305562e-26
  15.2500000000    4.1590177977e-27   -1.0399667487e-26
  15.5000000000    3.7306455219e-27   -5.8132169431e-27
  15.7500000000    2.1608349814e-27   -3.6444686206e-27
  16.0000000000   -6.2005214426e-28    2.2890783839e-27
  16.2500000000   -2.9383180813e-27    5.1325402837e-27
  16.5000000000   -3.1544605239e-27    9.2648774405e-27
  16.7500000000   -2.5316482148e-27    1.0370893376e-26
  17.0000000000   -2.4109106779e-27    7.8926609102e-27
  17.2500000000   -1.4903499866e-27    3.8025636692e-27
  17.5000000000    2.5793674792e-27    1.7304684540e-27
  17.7500000000    2.3101299205e-27   -1.3211334217e-26
  18.0000000000    5.9665366055e-27   -1.5714971297e-26
  18.2500000000    1.2746346527e-26   -2.3503340603e-26
  18.5000000000    5.7752095368e-27   -3.1705629050e-26
  18.7500000000    1.0682759271e-26   -2.1591003826e-26
  19.0000000000    3.9620960628e-27   -1.3640988011e-26
  19.2500000000   -1.2283425759e-26    1.0704237003e-26
  19.5000000000   -1.8414890024e-26    6.0110213871e-26
  19.7500000000   -5.2048896588e-26    1.4871817050e-25
  20.0000000000   -9.2569104929e-26    1.6254192519e-25
  20.2500000000   -1.6642324133e-25    3.1165572426e-25
  20.5000000000   -1.4853200769e-25    3.7627726485e-25
  20.7500000000   -2.1840864570e-25    4.4820674151e-25
  21.0000000000   -1.8651812490e-25    5.2936811873e-25
  21.2500000000   -3.7042213716e-25    6.3015704524e-25
  21.5000000000   -2.6375717945e-25    5.1137930990e-25
  21.7500000000   -2.7796554232e-25    5.6540879789e-25
  22.0000000000   -2.3278912442e-25    7.5072967662e-25
  22.2500000000   -1.8128241317e-25    4.7928871651e-25
  22.5000000000   -9.3178714692e-26    3.0510814123e-25
  22.7500000000   -1.0108778904e-25    1.8607808295e-25
  23.0000000000   -5.9310575419e-26   -9.7160006346e-26
  23.2500000000    3.9810952662e-27    2.3705922795e-26
  23.5000000000    9.4105893591e-27   -1.4749758376e-25
  23.7500000000    7.8837589766e-26   -1.4056409789e-25
  24.0000000000    2.2797560815e-26   -5.7174355510e-26
  24.2500000000   -8.7050506030e-26   -2.3492067270e-27
  24.5000000000   -1.0481453330e-25    1.3502150166e-25
  24.7500000000   -1.0663416014e-25    1.7956628764e-25
  25.0000000000   -1.9142961064e-25    3.6084039656e-25
  25.2500000000   -1.9572541263e-25    3.5526581312e-25
  25.5000000000   -2.0229599159e-25    4.5489767777e-25
  25.7500000000   -1.4286279326e-25    4.6181969393e-25
  26.0000000000   -1.1176603238e-25    3.7766179045e-25
  26.2500000000   -1.0924859942e-25    2.6269084364e-25
  26.5000000000   -9.9872957329e-27    2.3641890561e-25
  26.7500000000    5.2493899081e-27    3.6242768779e-26
  27.0000000000   -2.3540627460e-26   -1.0699850523e-25
  27.2500000000    4.3771553855e-26   -5.0633144297e-26
  27.5000000000   -4.0564247674e-27   -5.3105972110e-26
  27.7500000000   -2.5765378489e-26    7.5158097235e-26
  28.0000000000    2.7920825872e-26   -2.6057255473e-26
  28.2500000000   -9.9284718458e-26    3.4571740907e-26
  28.5000000000   -1.5738654674e-25    1.4688045340e-25
  28.7500000000   -8.8212436324e-26    1.8736990009e-25
  29.0000000000   -1.0886539226e-25    1.6145465593e-25
  29.2500000000   -9.7715850452e-26    2.6073201825e-25
  29.5000000000   -1.1957616335e-25    2.1581664332e-25
  29.7500000000   -1.0936138718e-25    2.5924132107e-25
  30.0000000000   -8.1084510909e-26    1.8402987554e-25
  30.2500000000   -5.0708281295e-26    8.3965206432e-26
  30.5000000000   -7.6824389138e-27    1.3363640474e-25
  30.7500000000   -5.8347078704e-26    1.2341830006e-25
  31.0000000000   -1.9755588037e-26    8.4795373340e-26
  31.2500000000   -1.7014505659e-26    5.9198211134e-26
  31.5000000000   -4.4936810055e-26    6.4847379974e-26
  31.7500000000   -3.0317344920e-26    6.8010843370e-26
  32.0000000000   -7.0840699610e-27    7.2047606810e-26
  32.2500000000   -5.1059284390e-26    1.4959427164e-25
  32.5000000000   -3.4974687020e-26    1.4676597170e-25
  32.7500000000   -6.8805640231e-26    1.3441365817e-25
  33.0000000000   -3.9562176284e-26    1.2040159876e-25
  33.2500000000   -7.6725653286e-26    1.0001514145e-25
  33.5000000000   -6.4708110565e-26    1.0539398702e-25
  33.7500000000   -3.0352267047e-26    1.1165038182e-25
  34.0000000000   -5.1255962291e-26    6.1762182676e-26
  34.2500000000   -5.4349128161e-26    6.3344595169e-26
  34.5000000000   -4.5263100893e-26    5.6902983464e-26
  34.7500000000   -5.2743120377e-26    6.2706210152e-26
  35.0000000000   -5.7778306161e-26    8.2624649132e-26
  35.2500000000   -5.4201426546e-26    5.9804576114e-26
  35.5000000000   -5.0333407512e-26    7.6743960931e-26
  35.7500000000   -4.2408838136e-26    1.0981309639e-25
  36.0000000000   -4.8453500191e-26    1.2511235246e-25
  36.2500000000   -5.0547284345e-26    7.6746278145e-26
  36.5000000000   -5.1728702846e-26    4.6655182963e-26
  36.7500000000   -4.5255140499e-26    7.7960755240e-26
  37.0000000000   -1.5938283934e-26    6.9236757446e-26
  37.2500000000   -3.9342136159e-26    5.4095800118e-26
  37.5000000000   -2.2051577905e-26    6.7867830573e-26
  37.7500000000   -6.2918232862e-27    6.5943107623e-26
  38.0000000000   -3.0176710676e-26    9.0172484724e-26
  38.2500000000   -1.7955558492e-26    6.3554991023e-26
  38.5000000000   -3.1231717441e-26    5.6821706422e-26
  38.7500000000   -1.9961996512e-26    7.4988587595e-26
  39.0000000000   -4.8697777667e-26    8.9822743702e-26
  39.2500000000   -4.7408302872e-26    9.4481753620e-26
  39.5000000000   -3.8410985256e-26    8.3060768064e-26
  39.7500000000   -4.5499114970e-26    8.4333304720e-26
  40.0000000000   -3.7321605948e-26    6.8740489355e-26
  40.2500000000   -3.8998581699e-26    9.1817159104e-26
  40.5000000000   -4.0170091458e-26    7.8345716312e-26
  40.7500000000   -2.9699810074e-26    5.7073453461e-26
  41.0000000000   -2.7603634824e-26    6.6222902250e-26
  41.2500000000   -3.1325520046e-26    5.0949693326e-26
  41.5000000000   -4.7698318211e-27    4.4816927578e-26
  41.7500000000   -2.2051789016e-26    1.8845353540e-26
  42.0000000000   -2.5983670523e-27    3.9762919187e-26
  42.2500000000   -1.1996273156e-26    3.8158805292e-26
  42.5000000000   -2.9695683337e-26    3.4309817865e-26
  42.7500000000   -1.0902592840e-26    4.9091850331e-26
  43.0000000000   -1.7365183542e-26    5.2498247543e-26
  43.2500000000   -2.6589125882e-26    4.8787103710e-26
  43.5000000000   -3.8850536797e-26    6.4427365664e-26
  43.7500000000   -4.2256800283e-26    7.2084797087e-26
  44.0000000000   -4.2984333756e-26    8.1284847018e-26
  44.2500000000   -3.9816356687e-26    8.1280575013e-26
  44.5000000000   -5.4787694955e-26    6.5219000883e-26
  44.7500000000   -4.8952487320e-26    8.5032962715e-26
  45.0000000000   -3.9800237754e-26    8.5706627508e-26
  45.2500000000   -3.6501132458e-26    4.8970425694e-26
  45.5000000000   -2.4941585589e-26    5.5486787775e-26
  45.7500000000   -2.4927328226e-26    3.6950758966e-26
  46.0000000000   -1.9899189585e-26    3.7892598631e-26
  46.2500000000   -2.6212428768e-26    4.8166170212e-26
  46.5000000000   -1.8993879438e-26    5.4364219428e-26
  46.7500000000    8.4009344926e-27    2.3572920910e-26
  47.0000000000    3.8157041160e-27    3.7228979261e-26
  47.2500000000   -1.3894155600e-26    4.2200353504e-26
  47.5000000000   -1.1967440642e-26    3.7922261613e-26
  47.7500000000   -1.8989491604e-26    4.4238929635e-26
  48.0000000000   -2.6200604852e-26    5.8631996826e-26
  48.2500000000   -3.7231178096e-26    6.7400022019e-26
  48.5000000000   -3.5866604262e-26    7.8313627245e-26
  48.7500000000   -6.3070756588e-26    7.5909384393e-26
  49.0000000000   -4.1103300400e-26    7.0690251555e-26
  49.2500000000   -2.7691337209e-26    7.9546314728e-26
  49.5000000000   -3.1319917777e-26    6.7269437613e-26
  49.7500000000   -4.1648409614e-26    7.4107563254e-26
  50.0000000000   -2.3916737989e-26    5.4191156854e-26
  50.2500000000   -1.9316564329e-26    5.1885966395e-26
  50.5000000000   -9.8851169925e-27    4.5957869695e-26
  50.7500000000   -5.1209736829e-27    3.1265029926e-26
  51.0000000000   -1.8065565988e-26    8.5092607374e-27
  51.2500000000    2.5445743268e-28    2.6922817175e-26
  51.5000000000    4.7996106434e-27   -3.2847021489e-28
  51.7500000000    1.1057219622e-26    1.5400372812e-27
  52.0000000000    1.0854001223e-26   -1.7211101057e-27
  52.2500000000   -8.7238692189e-27    1.8293037948e-26
  52.5000000000   -1.1170787060e-26    3.3478483910e-26
  52.7500000000   -2.2698282958e-26    4.2715911713e-26
  53.0000000000   -2.7466645741e-26    4.2821076116e-26
  53.2500000000   -3.9545649053e-26    5.3017357374e-26
  53.5000000000   -3.3312177537e-26    7.4948538210e-26
  53.7500000000   -5.2374937430e-26    7.2326293984e-26
  54.0000000000   -4.8416927127e-26    7.2047256770e-26
  54.2500000000   -3.5225630554e-26    6.3416094777e-26
  54.5000000000   -3.5166999185e-26    8.8463050701e-26
  54.7500000000   -3.6266647668e-26    7.5871113272e-26
  55.0000000000   -2.2273551190e-26    4.9670359138e-26
  55.2500000000   -1.6768865094e-26    3.6099012808e-26
  55.5000000000   -1.1960500349e-26    2.7410892808e-26
  55.7500000000   -3.3768452626e-27    7.1783140860e-27
  56.0000000000   -6.3280409049e-27   -4.8944203447e-27
  56.2500000000    1.6061716172e-26    2.6630212554e-27
  56.5000000000   -4.1885846322e-28   -6.2726544423e-28
  56.7500000000    7.2746443009e-27   -4.1855177419e-28
  57.0000000000    3.1073951268e-27    2.0610035611e-26
  57.2500000000    3.7827712271e-27    1.8712582911e-26
  57.5000000000   -6.2613175281e-27    1.3712943078e-26
  57.7500000000   -2.0302995754e-26    2.7518982179e-26
  58.0000000000   -2.2756002361e-26    4.7443327401e-26
  58.2500000000   -3.3140448891e-26    5.8736203972e-26
  58.5000000000   -3.1670325342e-26    5.7946213478e-26
  58.7500000000   -3.9501962304e-26    5.8966501902e-26
  59.0000000000   -3.7246203881e-26    5.4967358923e-26
  59.2500000000   -4.2923574304e-26    6.1463180429e-26
  59.5000000000   -2.6487368457e-26    3.4236969668e-26
  59.7500000000   -1.9019543476e-26    3.5781175518e-26
  60.0000000000   -1.2711482771e-26    3.5204873713e-26
  60.2500000000   -7.9878555830e-27    3.0952444484e-26
  60.5000000000   -1.4996441306e-26    3.5049272393e-26
  60.7500000000   -1.3031509959e-26    1.3698486750e-26
  61.0000000000   -1.4921267377e-26    2.3940204225e-26
  61.2500000000   -6.1388379352e-27    2.8866172945e-26
  61.5000000000   -7.0263359479e-27    7.4045298389e-27
  61.7500000000   -2.5898706187e-28    1.3183285538e-26
  62.0000000000   -2.2672466858e-27   -2.4188764683e-27
  62.2500000000    1.1752480649e-26    7.8733786995e-28
  62.5000000000   -1.0072532988e-26   -3.3071890533e-27
  62.7500000000   -3.0181665925e-26    6.6827887822e-27
  63.0000000000   -8.1661119320e-27   -6.2865389213e-28
  63.2500000000   -2.0507431421e-26    1.8259928669e-26
  63.5000000000   -2.5575564941e-26    1.9997786104e-26
  63.7500000000   -1.7223899223e-26    3.4973556959e-26
  64.0000000000   -1.6312424766e-26    4.7087546837e-26
  64.2500000000   -2.8941803335e-26    3.7847002449e-26
  64.5000000000   -2.4822360741e-26    6.2914923918e-26
  64.7500000000   -1.1264337585e-26    3.8194361480e-26
  65.0000000000   -3.1845857402e-27    6.3923425401e-26
  65.2500000000   -3.9595460723e-27    4.5558569570e-26
  65.5000000000   -1.9226850669e-26    2.3672436687e-26
  65.7500000000   -7.8267987887e-27    3.1955077431e-26
  66.0000000000   -5.2152494549e-27    2.7400853168e-26
  66.2500000000   -7.4285346353e-27    1.8556280007e-26
  66.5000000000   -1.1301215273e-26    2.0101723919e-26
  66.7500000000   -1.1586830395e-26    8.0148837678e-27
  67.0000000000   -1.4679426758e-26   -1.6468664377e-26
  67.2500000000   -1.2552437755e-26   -1.6647892889e-26
  67.5000000000   -7.9589539288e-27   -2.7787494007e-26
  67.7500000000   -8.5010989151e-28   -4.6205145740e-27
  68.0000000000   -9.2112463601e-27   -6.3485597295e-29
  68.2500000000   -2.3259726459e-26    2.8422697060e-27
  68.5000000000   -9.7230262493e-27    1.3960705365e-26
  68.7500000000   -1.8925297542e-26    3.0688364130e-26
  69.0000000000   -1.7732500133e-26    5.0209728451e-26
  69.2500000000   -2.2991348039e-26    5.4265228530e-26
  69.5000000000   -1.9637897542e-26    6.3200441156e-26
  69.7500000000   -1.2460000037e-26    6.0769708297e-26
  70.0000000000   -9.2069884095e-27    4.5784326973e-26
  70.2500000000    6.5659742482e-28    3.3796729556e-26
  70.5000000000   -3.1191015021e-27    9.1759226246e-27
  70.7500000000    3.5796030383e-27   -2.1348590002e-26
  71.0000000000    1.8182739013e-26   -2.6739166008e-26
  71.2500000000   -6.5801465153e-27   -5.4006405962e-26
  71.5000000000    5.9583227229e-27   -4.9112144424e-26
  71.7500000000    1.0880939844e-26   -3.6819293334e-26
  72.0000000000   -1.3557616386e-26   -4.3779161245e-26
  72.2500000000   -1.2712843870e-26   -3.1142837547e-27
  72.5000000000   -1.8684693082e-26    3.0444669110e-26
  72.7500000000   -1.4366041398e-26    4.8412995311e-26
  73.0000000000   -2.6935025437e-26    6.6526427450e-26
  73.2500000000   -2.1700544252e-26    8.3064488626e-26
  73.5000000000   -2.1706227240e-26    9.0982610781e-26
  73.7500000000   -3.9012466064e-26    1.0727732842e-25
  74.0000000000   -2.3414462741e-26    8.5704837139e-26
  74.2500000000   -2.2778637211e-26    7.8608113714e-26
  74.5000000000   -1.5351573841e-27    2.0892184651e-26
  74.7500000000    8.0342076042e-27   -1.9195436694e-26
  75.0000000000    2.6022834297e-26   -5.3942897933e-26
  75.2500000000    2.6248496750e-26   -9.4786338677e-26
  75.5000000000    2.5328767065e-26   -8.6869572599e-26
  75.7500000000    3.4225637029e-26   -9.0946986148e-26
  76.0000000000    1.5768471719e-26   -7.2126550205e-26
  76.2500000000   -2.9611549345e-27   -1.6729446582e-26
  76.5000000000   -8.9370784770e-27    9.3122549948e-27
  76.7500000000   -2.1851994244e-26    4.7507098464e-26
  77.0000000000   -3.5698016875e-26    7.9177085812e-26
  77.2500000000   -3.2866362598e-26    8.0061001615e-26
  77.5000000000   -3.2364524781e-26    7.4981799298e-26
  77.7500000000   -2.0902110085e-26    5.5354137228e-26
  78.0000000000   -1.7014699355e-26    2.3374189021e-26
  78.2500000000   -7.9374546906e-27    1.7189474899e-26
  78.5000000000   -6.2890625548e-27    4.5768373513e-27
  78.7500000000    1.6862453873e-27   -2.6103883420e-27
  79.0000000000    2.3724110830e-27   -1.9128809731e-27
  79.2500000000    7.1504225050e-28    3.5464603726e-28
  79.5000000000   -6.0257657852e-27    9.6365993787e-27
  79.7500000000   -7.5521771753e-27    1.5831035092e-26
  80.0000000000   -2.1606691522e-28    7.5125567596e-27
  80.2500000000   -8.4611414342e-27    8.5449128980e-27
  80.5000000000    9.2478016321e-28    2.8383706066e-27
  80.7500000000    2.1780753012e-27   -2.1540073275e-26
  81.0000000000    7.8894925449e-27   -3.7629840558e-26
  81.2500000000    1.2096957805e-26   -3.9599094344e-26
  81.5000000000    3.8724336077e-27   -4.0153948997e-26
  81.7500000000    2.1393044341e-26   -4.2620259008e-26
  82.0000000000    3.1479949606e-27   -1.5374316277e-26
  82.2500000000   -7.5626329586e-27    1.6787455373e-26
  82.5000000000   -1.3266188351e-26    2.2018429685e-26
  82.7500000000   -2.7004447109e-26    5.7605072525e-26
  83.0000000000   -2.7837556415e-26    6.2878609657e-26
  83.2500000000   -3.5003977214e-26    7.0858389035e-26
  83.5000000000   -2.3487706479e-26    5.7619013598e-26
  83.7500000000   -1.3118534031e-26    1.8690993500e-26
  84.0000000000    3.4662636849e-27    4.9395443989e-27
  84.2500000000    8.5239329775e-27   -2.2222292235e-26
  84.5000000000    1.3590501977e-26   -4.2116173933e-26
  84.7500000000    2.5000631813e-26   -5.5876526639e-26
  85.0000000000    3.2731729536e-26   -7.4985347520e-26
  85.2500000000    1.5326119685e-26   -4.2494367715e-26
  85.5000000000    1.6479080159e-26   -4.1060993104e-26
  85.7500000000    1.1615385400e-26   -1.9649636123e-26
  86.0000000000    5.0478024563e-27   -6.5305293151e-27
  86.2500000000    1.0366074476e-27    2.4750261257e-26
  86.5000000000   -1.2588521642e-26    8.7692720903e-27
  86.7500000000   -3.6723910570e-27    2.4590685755e-26
  87.0000000000   -1.5174780494e-26    3.7923164555e-26
  87.2500000000   -5.1178393530e-27    1.5031685680e-26
  87.5000000000   -2.7297220932e-27    2.2019209209e-26
  87.7500000000   -7.2388986754e-27    3.0946221267e-26
  88.0000000000   -1.4086421225e-26    4.0658887444e-26
  88.2500000000   -9.5435106051e-27    4.1906729321e-26
  88.5000000000   -1.4768114659e-26    6.1853431775e-26
  88.7500000000   -1.9589159562e-26    3.3763850240e-26
  89.0000000000   -3.1306860945e-26    3.1813114215e-26
  89.2500000000   -2.3408641828e-27    4.8749458066e-26
  89.5000000000   -1.0210551429e-26    1.2440952284e-26
  89.7500000000    6.2979082005e-27   -1.2722021978e-26
  90.0000000000    5.7001197250e-27   -2.2722823593e-26
  90.2500000000    7.4287044150e-27   -1.3385603386e-26
  90.5000000000    2.0156420326e-27   -1.7671809791e-26
  90.7500000000   -5.3234224916e-27   -1.0086604276e-26
  91.0000000000   -1.2052567093e-26   -2.7618878421e-27
  91.2500000000   -2.1252075586e-26    1.1893144765e-26
  91.5000000000   -1.6988587611e-26    1.1428288217e-26
  91.7500000000   -2.1416163086e-26    2.4709664046e-26
  92.0000000000   -8.8554054125e-27    2.8935009296e-26
  92.2500000000   -1.2000349238e-26    3.4413011043e-26
  92.5000000000    3.7313835902e-27    1.7448142684e-26
  92.7500000000    3.0273778254e-28    9.2882255287e-27
  93.0000000000    1.3358716358e-26    8.9449810401e-27
  93.2500000000    8.0047982879e-27   -6.2800176468e-27
  93.5000000000    5.7446223279e-27   -1.3269524672e-26
  93.7500000000    2.6169546085e-27   -1.6524243639e-26
  94.0000000000   -4.4894567641e-27   -1.0666246581e-26
  94.2500000000    3.2500210176e-27    7.5550811123e-27
  94.5000000000    4.7291329320e-27   -1.8973168800e-27
  94.7500000000    1.8095420166e-27   -7.4847850534e-27
  95.0000000000    8.1368920386e-27    5.4348977520e-27
  95.2500000000    1.9945455435e-26   -5.4598484671e-27
  95.5000000000    1.9497379547e-26   -2.3838460220e-26
  95.7500000000    1.5351482451e-26   -4.5383388671e-26
  96.0000000000    1.2354362075e-26   -5.0331919998e-26
  96.2500000000    1.6059536482e-26   -4.5395224369e-26
  96.5000000000    1.5052853978e-27   -8.6386861731e-26
  96.7500000000    3.1658465779e-27   -8.4650611635e-26
  97.0000000000    1.0891267494e-26   -8.1963314709e-26
  97.2500000000   -1.0791681192e-26   -7.5260079575e-26
  97.5000000000    1.2101044285e-26   -6.8320352888e-26
  97.7500000000   -3.1543021083e-27   -5.3284572227e-26
  98.0000000000    1.5048194363e-26   -7.8237564746e-27
  98.2500000000    1.3422436136e-26    6.4643772766e-27
  98.5000000000   -8.0625112591e-27    2.5480656803e-26
  98.7500000000    3.4448931456e-27    7.0986230466e-26
  99.0000000000   -3.2043218849e-26    6.7854656796e-26
  99.2500000000    7.1412889309e-27    1.0221507134e-25
  99.5000000000   -1.2753505153e-26    8.7370082147e-26
  99.7500000000   -2.6294428753e-26    1.1547476919e-25
 100.0000000000    4.5994144550e-28    8.6776333071e-26
 100.2500000000   -5.4644489290e-27    3.8231735845e-26
 100.5000000000   -2.3062399615e-26    2.7917423206e-26
 100.7500000000    9.8689748827e-27    1.4779761733e-27
 101.0000000000    5.1682815625e-26   -2.8585198865e-26
 101.2500000000    3.1224116524e-26   -1.0662637379e-25
 101.5000000000    3.9973113794e-26   -1.4445206793e-25
 101.7500000000    4.5712252303e-26   -1.6622715615e-25
 102.0000000000    7.0665949631e-26   -2.3163261065e-25
 102.2500000000    6.8329718116e-26   -2.9240292098e-25
 102.5000000000    7.2522403349e-26   -2.6963090754e-25
 102.7500000000    6.3417592662e-26   -2.9673383670e-25
 103.0000000000    6.2704429699e-26   -2.0603341430e-25
 103.2500000000    4.6649665181e-26   -1.7366661929e-25
 103.5000000000    3.0160762912e-26   -8.8740561045e-26
 103.7500000000    4.5897115938e-27   -5.6132931585e-26
 104.0000000000   -1.1590051890e-26    6.9372106501e-26
 104.2500000000   -3.2907049438e-26    1.1979417837e-25
 104.5000000000   -6.5437079418e-26    1.7182436021e-25
 104.7500000000   -6.5796667613e-26    2.5549363916e-25
 105.0000000000   -9.3292472583e-26    2.4059416401e-25
 105.2500000000   -1.1023806138e-25    2.4689173841e-25
 105.5000000000   -8.1369918477e-26    2.4705626609e-25
 105.7500000000   -9.8697361035e-26    2.2250957895e-25
 106.0000000000   -6.8519927698e-26    1.7980870030e-25
 106.2500000000   -1.6947405715e-26    9.0786154417e-26
 106.5000000000   -2.8813037549e-26    5.4407584052e-26
 106.7500000000    5.8049144137e-27   -1.9675607731e-26
 107.0000000000    2.3706778925e-26   -1.0310802665e-25
 107.2500000000    5.2447132319e-26   -1.4423920143e-25
 107.5000000000    8.4080253638e-26   -1.6518359572e-25
 107.7500000000    1.3740590192e-25   -2.8742802997e-25
 108.0000000000    9.1317592843e-26   -3.3182834012e-25
 108.2500000000    1.0666686221e-25   -2.2857252613e-25
 108.5000000000    4.7634913531e-26   -1.5194547102e-25
 108.7500000000    5.5679208830e-26   -1.5350455907e-25
 109.0000000000    3.8990035570e-26   -7.9532313358e-26
 109.2500000000    1.7162215753e-26   -1.8672648798e-26
 109.5000000000   -3.4293175822e-26    5.9634671450e-26
 109.7500000000   -4.6948587775e-26    1.1033645725e-25
 110.0000000000   -5.5436501514e-26    1.5628960443e-25
 110.2500000000   -5.0425080862e-26    1.1574724315e-25
 110.5000000000   -3.8623058387e-26    1.2820812480e-25
 110.7500000000   -4.1444295352e-26    9.4975622466e-26
 111.0000000000   -2.0919855115e-26    4.1651651439e-26
 111.2500000000    8.0729702282e-27    5.4639803310e-27
 111.5000000000    6.4691628510e-27   -2.3530866234e-26
 111.7500000000    2.4770439517e-26   -6.2319517835e-26
 112.0000000000    4.7234615795e-26   -1.2307442323e-25
 112.2500000000    2.4848493494e-26   -9.0639108803e-26
 112.5000000000    4.9086267039e-26   -1.0685194199e-25
 112.7500000000    3.8023403804e-26   -7.4215665082e-26
 113.0000000000    1.4799294903e-26   -5.6419273072e-26
 113.2500000000    8.2595914692e-27   -2.4763769333e-26
 113.5000000000   -5.6095896562e-27    9.9130305728e-27
 113.7500000000   -9.4391572645e-27    3.6719150299e-26
 114.0000000000   -5.8274200530e-27    5.2040937533e-26
 114.2500000000   -2.5775046588e-26    5.4870803790e-26
 114.5000000000   -9.7754549738e-27    9.4965115651e-26
 114.7500000000    4.2235723458e-27    6.8268625111e-26
 115.0000000000   -3.2308474684e-27    3.2869713327e-26
 115.2500000000   -4.3110624819e-27    1.0192646290e-26
 115.5000000000    5.4863044337e-27   -3.8646763278e-26
 115.7500000000    2.2179507573e-26   -5.1597257864e-26
 116.0000000000    2.7538133750e-26   -7.4588436761e-26
 116.2500000000    2.6219069722e-26   -7.8325636804e-26
 116.5000000000    2.4472455815e-26   -9.4500935306e-26
 116.7500000000    4.5008549435e-26   -9.1289884308e-26
 117.0000000000    2.8679447649e-26   -6.1686139824e-26
 117.2500000000    1.8521523691e-26   -4.7245262578e-26
 117.5000000000    1.1244234616e-26   -5.9791272093e-27
 117.7500000000   -1.3863592502e-27    1.3119142199e-28
 118.0000000000   -1.0523155946e-26    1.0563021069e-26
 118.2500000000   -1.1881862978e-26    3.5710677524e-26
 118.5000000000   -1.2296226751e-26    4.5063081073e-26
 118.7500000000   -1.0558417542e-26    3.9340525083e-26
 119.0000000000   -3.3874468239e-27    3.4832677245e-26
 119.2500000000   -8.4177350794e-27    2.5467487788e-26
 119.5000000000    5.2436808129e-27    2.0727066857e-26
 119.7500000000    2.9405243386e-27   -6.6430109190e-27
