#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.6630025035e-23   -4.0301388726e-23
   0.2500000000    5.6086076056e-23   -3.1822333337e-23
   0.5000000000    7.6079286145e-23    4.9983281465e-24
   0.7500000000    7.8333342263e-23    2.8080410204e-23
   1.0000000000    1.2695208936e-22    9.2425292698e-24
   1.2500000000    9.1532047915e-23   -1.8556342565e-23
   1.5000000000    1.0252843675e-22    3.7097580423e-23
   1.7500000000    6.7380281683e-23    4.7413641748e-24
   2.0000000000    1.1788303371e-22    6.0126786343e-24
   2.2500000000    1.2459591752e-22   -3.4477335939e-24
   2.5000000000    9.9751226355e-23    3.5909052564e-23
   2.7500000000    1.0355816207e-22    7.6890589266e-24
   3.0000000000    1.0055797347e-22    3.4664533179e-23
   3.2500000000    1.0255002253e-22   -2.4560112840e-23
   3.5000000000    1.0117950500e-22    1.1757952573e-23
   3.7500000000    8.6250761721e-23    2.5044328521e-23
   4.0000000000    1.0328930825e-22   -1.7034544485e-23
   4.2500000000    9.3897605479e-23   -2.0046421546e-23
   4.5000000000    9.5169463215e-23   -2.8554786063e-23
   4.7500000000    9.8025724008e-23    3.1391933665e-23
   5.0000000000    8.8265539358e-23    1.3230692366e-23
   5.2500000000    8.3570452734e-23    9.8726820011e-24
   5.5000000000    8.0387526794e-23    9.4366893595e-24
   5.7500000000    8.3295996000e-23   -6.7417391860e-24
   6.0000000000    1.0740473935e-22   -5.5786231694e-24
   6.2500000000    8.9807634067e-23    4.1460852672e-23
   6.5000000000    8.9007749383e-23    1.6638196689e-25
   6.7500000000    1.0221480998e-22    1.1156153898e-23
   7.0000000000    1.2682915603e-22   -2.6807230694e-24
   7.2500000000    9.5743080283e-23    8.1480123834e-24
   7.5000000000    8.7548132702e-23   -2.7162658173e-23
   7.7500000000    7.0936141984e-23   -1.7042370437e-23
   8.0000000000    8.8352595381e-23    1.1629436986e-23
   8.2500000000    7.4783219056e-23    1.9311365510e-23
   8.5000000000    6.2574228064e-23    2.5882592006e-23
   8.7500000000    4.8593960905e-23   -2.3672658304e-23
   9.0000000000    9.2323005255e-23   -1.3153314600e-24
   9.2500000000    7.5333759320e-23   -8.1132165642e-24
   9.5000000000    9.4246897105e-23    2.2717812172e-24
   9.7500000000    8.4645071667e-23    1.1257436758e-23
  10.0000000000    7.2822950087e-23    1.2414448698e-23
  10.2500000000    9.1919695249e-23    7.4069399235e-24
  10.5000000000    9.0130542630e-23   -2.2200338385e-23
  10.7500000000    6.4648241878e-23   -5.5631861071e-24
  11.0000000000    7.0496077724e-23    1.0740363415e-23
  11.2500000000    8.9428686891e-23    2.5909352498e-23
  11.5000000000    7.2586412443e-23    3.2747491832e-25
  11.7500000000    7.3922606498e-23    4.5832071944e-24
  12.0000000000    8.2373562462e-23    2.3250712046e-23
  12.2500000000    8.4367352327e-23   -4.7080362804e-23
  12.5000000000    7.0956993675e-23    5.5877931022e-23
  12.7500000000    6.0590350979e-23   -2.3744800640e-23
  13.0000000000    5.7657436148e-23    2.5334576147e-23
  13.2500000000    7.4905997969e-23    1.7992669410e-23
  13.5000000000    4.9993849831e-23   -9.3591473387e-24
  13.7500000000    1.0690689813e-22   -8.0754289823e-24
  14.0000000000    9.0138582534e-23   -2.9662140188e-23
  14.2500000000    7.5792129561e-23   -8.5102491189e-24
  14.5000000000    7.8700466376e-23    1.4883747081e-23
  14.7500000000    8.2420187241e-23   -7.3231829640e-24
  15.0000000000    9.6949519834e-23    1.3957512039e-23
  15.2500000000    7.3195999234e-23    3.9536546438e-23
  15.5000000000    8.8047017402e-23    2.6129692861e-23
  15.7500000000    1.0237299440e-22    1.1279412578e-23
  16.0000000000    9.5549329646e-23    2.3776629364e-23
  16.2500000000    5.9541359432e-23   -6.6873360204e-24
  16.5000000000    8.7703360461e-23    2.4448574605e-23
  16.7500000000    7.3724896490e-23    1.6179882215e-24
  17.0000000000    9.2045749619e-23    6.8412573890e-24
  17.2500000000    7.5235909172e-23   -6.7449055488e-25
  17.5000000000    9.4783942370e-23    2.2647374089e-24
  17.7500000000    8.5602974610e-23    2.9570456020e-24
  18.0000000000    8.9176830564e-23   -1.7770482285e-23
  18.2500000000    6.9269370439e-23   -1.3938858845e-24
  18.5000000000    7.0472364291e-23    3.2588871130e-23
  18.7500000000    7.4864084426e-23    5.7334201677e-24
  19.0000000000    8.9927029449e-23    3.3161724334e-24
  19.2500000000    8.2572739728e-23    3.9765048798e-23
  19.5000000000    1.0184059783e-22    2.1710484672e-23
  19.7500000000    7.2317909455e-23    1.7211964806e-23
  20.0000000000    8.8366666542e-23   -2.3330398477e-23
  20.2500000000    8.4196051370e-23    5.1499955824e-23
  20.5000000000    6.3068990373e-23   -2.2226094715e-23
  20.7500000000    1.0546300206e-22    2.3889713889e-23
  21.0000000000    8.8915536539e-23   -6.1495210230e-25
  21.2500000000    1.2504458191e-22    2.9402273649e-23
  21.5000000000    1.0698739448e-22   -1.4626929944e-24
  21.7500000000    1.0539605946e-22    2.3668532159e-23
  22.0000000000    8.7239321642e-23    2.6585396109e-23
  22.2500000000    9.1840409408e-23    1.9517511612e-23
  22.5000000000    7.1735415182e-23    3.4870889527e-23
  22.7500000000    7.7806568838e-23   -5.2110753696e-24
  23.0000000000    9.9482297337e-23    2.5461188515e-23
  23.2500000000    9.7775255551e-23    1.6256386626e-23
  23.5000000000    8.4282508987e-23    1.5445824500e-23
  23.7500000000    9.1331552258e-23    8.9484525966e-25
  24.0000000000    9.7974539809e-23    2.3723762121e-23
  24.2500000000    8.5433420467e-23    5.0491846191e-24
  24.5000000000    8.8135414579e-23    2.3536659901e-23
  24.7500000000    1.0656716016e-22    4.3134886380e-23
  25.0000000000    7.9361953607e-23    8.0466984155e-24
  25.2500000000    7.4405286575e-23    9.9341952732e-24
  25.5000000000    1.0410877999e-22    2.0174448685e-24
  25.7500000000    8.0491163044e-23    3.0192483526e-23
  26.0000000000    8.4319099147e-23   -1.0888666615e-23
  26.2500000000    8.5311369282e-23    2.4150079905e-23
  26.5000000000    5.8520251473e-23   -1.9205589012e-23
  26.7500000000    8.2885237818e-23    3.7059618595e-23
  27.0000000000    9.5386867339e-23    4.5525212716e-23
  27.2500000000    9.0888021681e-23   -5.5836556224e-24
  27.5000000000    8.0265282866e-23    2.8221411593e-23
  27.7500000000    7.7944533947e-23    4.0407265993e-23
  28.0000000000    7.9797762814e-23   -5.5564601557e-24
  28.2500000000    7.8788007905e-23   -1.9471423730e-23
  28.5000000000    6.4091919421e-23    1.2045010911e-23
  28.7500000000    7.9595226184e-23    1.7953316762e-23
  29.0000000000    8.3539528566e-23    2.2068761515e-24
  29.2500000000    6.6769711420e-23    1.0587599561e-23
  29.5000000000    8.2736774330e-23   -4.1535671991e-24
  29.7500000000    6.9294241046e-23    2.3992107532e-23
  30.0000000000    6.4194542200e-23   -8.9017211320e-24
  30.2500000000    6.7219401280e-23   -2.0431036337e-23
  30.5000000000    7.3086269165e-23    1.2714029760e-23
  30.7500000000    8.7924233056e-23    1.9910355382e-23
  31.0000000000    8.2566579889e-23    8.2477525778e-24
  31.2500000000    8.2252375734e-23    4.0631381531e-24
  31.5000000000    8.0948585732e-23    1.3895003624e-23
  31.7500000000    8.8995687884e-23   -7.6405530216e-24
  32.0000000000    9.1088034521e-23    2.3316815387e-24
  32.2500000000    6.7339928074e-23    1.7174412945e-23
  32.5000000000    7.6088307847e-23    6.3031665206e-24
  32.7500000000    6.2329081184e-23   -6.2870891383e-24
  33.0000000000    6.9086076115e-23   -6.5456325465e-24
  33.2500000000    8.2172573167e-23   -1.0596580287e-24
  33.5000000000    9.9533496059e-23    1.8157507955e-23
  33.7500000000    9.3786935973e-23   -1.0148131022e-23
  34.0000000000    7.5268396898e-23   -8.5701565054e-24
  34.2500000000    8.3473385347e-23   -1.5170263516e-27
  34.5000000000    9.4417821497e-23    1.5842782768e-23
