#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0182097156e-22   -2.3222596284e-22
   0.2500000000    2.2993202675e-22   -2.2626290495e-22
   0.5000000000    1.9897455681e-22   -2.1076503854e-22
   0.7500000000    2.1346042212e-22   -2.1530722804e-22
   1.0000000000    2.2683218339e-22   -2.1570541799e-22
   1.2500000000    2.1845987186e-22   -2.1373201549e-22
   1.5000000000    2.1737055006e-22   -2.3572654754e-22
   1.7500000000    2.1893535438e-22   -2.2640765181e-22
   2.0000000000    2.2101579092e-22   -2.0850926548e-22
   2.2500000000    2.2206322412e-22   -1.9816568660e-22
   2.5000000000    2.4258040966e-22   -2.0855211896e-22
   2.7500000000    2.2572293524e-22   -2.0156186021e-22
   3.0000000000    2.1335038105e-22   -2.0724881607e-22
   3.2500000000    2.2795416627e-22   -2.0585535005e-22
   3.5000000000    2.3259846128e-22   -2.0792465635e-22
   3.7500000000    2.1123590612e-22   -2.0552655940e-22
   4.0000000000    2.2346101220e-22   -2.1871787588e-22
   4.2500000000    1.8752329458e-22   -2.0154788780e-22
   4.5000000000    2.0156082496e-22   -2.0538823808e-22
   4.7500000000    2.2967785851e-22   -2.0413274325e-22
   5.0000000000    2.2451454133e-22   -1.9944319066e-22
   5.2500000000    2.0962647061e-22   -2.1669167159e-22
   5.5000000000    2.1536057977e-22   -2.2187078878e-22
   5.7500000000    2.1620858419e-22   -1.9953435188e-22
   6.0000000000    2.1672454864e-22   -2.2743038781e-22
   6.2500000000    2.1864321186e-22   -1.8297641524e-22
   6.5000000000    2.1440466674e-22   -2.1352112126e-22
   6.7500000000    2.0924215738e-22   -2.0187224442e-22
   7.0000000000    2.1187630864e-22   -2.0623365358e-22
   7.2500000000    2.0965609344e-22   -1.9126838709e-22
   7.5000000000    2.1262313331e-22   -1.8554349975e-22
   7.7500000000    2.0808502551e-22   -2.1933544928e-22
   8.0000000000    2.0758398217e-22   -1.9381520279e-22
   8.2500000000    1.8954739764e-22   -2.1670665443e-22
   8.5000000000    2.0448630841e-22   -2.1351686163e-22
   8.7500000000    2.3038176837e-22   -1.9045039594e-22
   9.0000000000    2.0004013150e-22   -2.0292371119e-22
   9.2500000000    2.0677417108e-22   -2.0501554591e-22
   9.5000000000    2.2316518731e-22   -1.9816205194e-22
   9.7500000000    2.0499855036e-22   -1.7539803309e-22
  10.0000000000    2.0421311270e-22   -1.8124157276e-22
  10.2500000000    2.1932820176e-22   -1.8948418628e-22
  10.5000000000    2.0986469995e-22   -1.7669741113e-22
  10.7500000000    2.0775376852e-22   -1.8352685671e-22
  11.0000000000    2.1278422645e-22   -1.8209593212e-22
  11.2500000000    1.9751881595e-22   -1.6438544943e-22
