#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.8108512358e-23   -1.6147062145e-23
   0.2500000000    8.3474738779e-23   -1.2281023119e-22
   0.5000000000    7.3327757551e-23   -9.3875394266e-24
   0.7500000000    9.5602483257e-23   -3.9711740153e-23
   1.0000000000    7.3726175982e-23    3.1147875418e-24
   1.2500000000    7.1941514764e-23   -4.0058880443e-23
   1.5000000000    6.9880300069e-23   -7.1494477209e-23
   1.7500000000    9.8910776713e-23   -2.9927132728e-23
   2.0000000000    4.2427121177e-23    3.1406116870e-23
   2.2500000000    1.3267505252e-22   -1.0085300601e-22
   2.5000000000    1.0963323728e-22    1.7326718007e-23
   2.7500000000    8.7581386149e-23   -2.6991706903e-23
   3.0000000000    1.0164043176e-22   -6.7746133429e-23
   3.2500000000    6.2574828016e-23   -8.8856276922e-23
   3.5000000000    6.6193193899e-23   -5.5207880764e-23
   3.7500000000    7.3692597277e-23    2.9931230123e-23
   4.0000000000    4.1783736398e-23   -1.8399371362e-23
   4.2500000000    5.4663551918e-23    9.6209545584e-24
   4.5000000000    9.2163333462e-23    1.1019236734e-24
   4.7500000000    4.4417647853e-23   -4.8856833474e-23
   5.0000000000    7.4071087960e-23   -6.5814117473e-23
   5.2500000000    4.7765546715e-23   -1.6614722104e-23
   5.5000000000    5.5956500798e-23   -5.3731839882e-23
   5.7500000000    3.7887141092e-23    1.0369009989e-23
   6.0000000000    8.7227308066e-23   -1.9343979744e-23
   6.2500000000    3.1158342455e-23   -5.1582960558e-23
   6.5000000000    6.7344875300e-23   -2.1366946016e-23
   6.7500000000    6.9550326720e-23   -4.8914684534e-23
   7.0000000000    5.8332675569e-23    1.9003174633e-23
   7.2500000000    6.0788579774e-23   -7.1833075588e-23
   7.5000000000    5.4339354736e-23   -1.2676406972e-23
   7.7500000000    3.9276757802e-23    2.2525974249e-23
   8.0000000000    7.5843853427e-23   -3.9447323637e-23
   8.2500000000    7.9998375324e-23   -5.0409762758e-24
   8.5000000000    8.3819691644e-23   -1.8359095487e-23
   8.7500000000    7.2166504892e-23   -1.5900476449e-23
   9.0000000000    9.1654204041e-23   -4.2407635333e-23
   9.2500000000    4.1158374414e-23    7.3357380569e-23
   9.5000000000    8.1116597564e-23    2.4941427632e-24
   9.7500000000    5.2535893793e-23   -4.9088967146e-23
  10.0000000000    6.0186135517e-23   -4.3464817025e-23
  10.2500000000    4.6545025719e-23   -2.3616846565e-23
  10.5000000000    9.0582901098e-23    1.2318698819e-23
  10.7500000000    7.8127323043e-23   -2.0928987292e-23
  11.0000000000    5.9853595671e-23    9.7116879381e-24
  11.2500000000    9.5291978624e-23   -3.7305824352e-23
  11.5000000000    5.6191980621e-23   -6.7351345258e-23
  11.7500000000    7.2344861704e-23   -1.2083077667e-23
  12.0000000000    2.6065829182e-23   -3.5594042803e-23
  12.2500000000    4.9737187455e-23   -2.4329089166e-23
  12.5000000000    5.8501962123e-23   -7.1967755745e-23
  12.7500000000    3.2639396139e-23    1.8773614617e-23
  13.0000000000    5.8900177425e-23   -1.2145026224e-23
  13.2500000000    3.7512158750e-23   -1.7059567193e-23
  13.5000000000    4.1270595945e-23   -7.2070446006e-24
  13.7500000000    6.7142597301e-23   -4.2521586907e-23
  14.0000000000    7.9041962664e-23   -1.5720894101e-23
  14.2500000000    3.1111365745e-23    1.3434917876e-23
  14.5000000000    5.9769851560e-23   -3.3085110569e-23
  14.7500000000    7.0263307807e-23    1.0880683834e-23
  15.0000000000    3.7697774146e-23   -2.5112348247e-23
  15.2500000000    3.1739405306e-23    3.7335900550e-23
  15.5000000000    5.3132539906e-23   -1.7934832217e-23
  15.7500000000    5.9414796769e-23    8.5162528966e-25
  16.0000000000    6.5625794274e-23   -4.0647625848e-23
  16.2500000000    5.5343572039e-23   -1.5401103583e-24
  16.5000000000    2.7941845333e-23   -6.9576193612e-23
  16.7500000000    6.6154276275e-23   -1.1155330910e-23
  17.0000000000    8.7215709994e-23   -1.0485807055e-23
  17.2500000000    8.6107679932e-23   -1.3345250729e-23
  17.5000000000    5.3750186638e-23   -3.8599492815e-24
  17.7500000000    7.3182659519e-23   -5.1079477664e-23
  18.0000000000    1.1067414104e-22   -1.9020963167e-23
  18.2500000000    7.2458801940e-23   -1.7262007294e-23
  18.5000000000    4.3729932104e-23   -3.3179684073e-23
  18.7500000000    4.1369301402e-23   -3.5130284675e-23
  19.0000000000    8.0405133186e-23   -2.7175934587e-23
  19.2500000000    6.1570691326e-23    4.7721224517e-23
  19.5000000000    3.0657486930e-23   -1.5230814708e-23
  19.7500000000    6.8467368791e-23   -3.4848677179e-23
  20.0000000000    5.3862357353e-23    5.6156205016e-24
  20.2500000000    4.7064800024e-23    1.1952296354e-23
  20.5000000000    5.3739946730e-23    2.2020401098e-23
  20.7500000000    3.5499118595e-23   -3.7583077243e-23
  21.0000000000    5.2352628478e-23   -2.1560893009e-23
  21.2500000000    4.1084835694e-23   -2.5812668018e-23
  21.5000000000    3.8718481731e-23   -9.6813036544e-24
  21.7500000000    5.4303071016e-23   -1.7215496666e-23
  22.0000000000    3.3045435655e-23    1.0348389848e-25
  22.2500000000    6.2787344516e-23   -3.6462148840e-23
  22.5000000000    5.0946006648e-23   -3.4086759570e-23
  22.7500000000    6.4783970776e-23   -7.0147862825e-23
  23.0000000000    4.4974753503e-23    2.4021731226e-24
  23.2500000000    6.2218382672e-23   -3.7849797796e-23
  23.5000000000    5.0182493979e-23   -3.7243898815e-23
  23.7500000000    2.2088587402e-23   -2.2893931442e-23
  24.0000000000    3.7913832525e-23   -8.6700382324e-23
  24.2500000000    3.9192522139e-23   -9.5663936972e-24
  24.5000000000    6.7128547129e-23   -4.3353785572e-23
  24.7500000000    6.5496565056e-23    4.0488196013e-23
  25.0000000000    9.3012623491e-23   -2.0173381594e-24
  25.2500000000    3.4603715548e-23    1.9474242028e-23
  25.5000000000    2.6385408199e-23   -5.9310648802e-24
  25.7500000000    5.0621034804e-23   -4.4089166897e-23
  26.0000000000    5.1745337823e-23   -2.2497822741e-23
  26.2500000000    1.7816019375e-23   -8.5346962199e-25
  26.5000000000    1.9521300331e-23   -4.8364046723e-23
  26.7500000000    2.6235658701e-23   -2.1534406922e-23
  27.0000000000    7.1365685813e-23   -4.1396468644e-23
  27.2500000000    6.4567927810e-23   -1.8935655403e-23
  27.5000000000    3.8740282748e-23   -3.8920221225e-23
  27.7500000000    6.0361813650e-23   -5.0723362992e-23
  28.0000000000    6.0219391140e-23    1.7403593758e-23
  28.2500000000    6.0833714585e-23   -4.7414870395e-23
  28.5000000000    3.5960214737e-23   -2.6830772656e-24
  28.7500000000    4.4888480700e-23   -1.6096262007e-23
  29.0000000000    3.5302801745e-23    2.5497359939e-23
  29.2500000000    5.6686399354e-23   -1.2720093544e-25
  29.5000000000    7.7627837308e-23    4.2723802270e-24
  29.7500000000    4.7708687995e-23   -1.7597461321e-23
  30.0000000000    5.1842445722e-23   -4.8601657404e-23
  30.2500000000    6.1646189969e-23   -2.6292435978e-23
  30.5000000000    7.2935375639e-23   -5.5695322744e-23
  30.7500000000    5.5589771212e-23   -5.6246985484e-23
  31.0000000000    5.6611953556e-23    1.8152974719e-23
  31.2500000000    6.5342174635e-23   -2.0122316323e-23
  31.5000000000    4.9990382078e-23    3.6427487589e-23
  31.7500000000    7.6244596862e-24   -1.3307348677e-23
  32.0000000000    4.5157384213e-23    1.1202326591e-23
  32.2500000000    3.4376659057e-23   -7.1410238620e-24
  32.5000000000    1.0521158940e-23   -4.5780317563e-23
  32.7500000000    3.3782339892e-23   -2.6306056313e-23
  33.0000000000    4.6148676065e-23    5.5390944599e-24
  33.2500000000    4.8383592911e-23   -3.0939611622e-23
  33.5000000000    4.2535056964e-23   -2.0948689031e-23
  33.7500000000    4.7604862836e-23   -6.9649814542e-24
  34.0000000000    4.9174503868e-23   -2.9708547633e-23
  34.2500000000    7.2491790187e-23    1.5009304675e-23
  34.5000000000    6.3196748809e-24   -2.7097335744e-23
  34.7500000000    2.9489654673e-23   -3.1418244784e-23
  35.0000000000    5.9855210295e-23   -3.3940976005e-23
  35.2500000000    2.1625730285e-23   -2.6140579091e-23
  35.5000000000    7.5395146418e-23    4.9154674696e-24
  35.7500000000    4.8490049220e-23   -8.8375610133e-24
  36.0000000000    5.1027047084e-23   -2.1466453502e-23
  36.2500000000    3.4763506926e-23   -3.3270024494e-23
  36.5000000000    3.7188724836e-23   -4.0137528185e-23
  36.7500000000    2.2852619550e-23   -1.9832619903e-23
  37.0000000000    3.2571025471e-23   -3.2349668275e-23
  37.2500000000    3.9411040209e-23   -1.5372412051e-23
  37.5000000000    3.6063732450e-23   -2.6707222129e-23
  37.7500000000    5.4028302395e-23   -7.3512781095e-24
  38.0000000000    3.5134586114e-23    1.7794751370e-23
  38.2500000000    4.9130363932e-23   -1.0445733805e-24
  38.5000000000    1.3104649062e-23   -5.0373287262e-23
  38.7500000000    2.1968974743e-23   -2.5863998589e-23
  39.0000000000    5.3104808015e-23   -8.5298617511e-24
  39.2500000000    3.3570344669e-23   -4.6324189781e-23
  39.5000000000    5.6165644865e-23   -2.7558653913e-23
  39.7500000000    2.9986329550e-23   -8.0633290730e-24
  40.0000000000    2.3970726935e-23    2.9305440035e-23
  40.2500000000    5.7528514741e-23   -4.7781790663e-23
  40.5000000000    4.9704557992e-23   -5.7136460558e-23
  40.7500000000    5.8131019600e-23    3.5474481326e-23
  41.0000000000    1.7944253472e-23   -2.1050133675e-24
  41.2500000000    3.4847073311e-23   -2.7596238345e-23
  41.5000000000    3.2296854760e-23   -4.1791170165e-23
  41.7500000000    3.0430781688e-23   -1.4711131875e-23
  42.0000000000    4.7411284814e-23   -1.0922349609e-23
  42.2500000000    4.7513501744e-23    3.0506433310e-23
  42.5000000000    1.4818508773e-23   -2.5001171523e-23
  42.7500000000    4.0227776996e-23   -2.0650948951e-23
  43.0000000000    2.2070885813e-23   -7.3599414024e-24
  43.2500000000    2.8017727863e-23    6.6077085217e-25
  43.5000000000    5.8217292436e-23   -3.6274915359e-23
  43.7500000000    3.2853548322e-23   -2.3007747628e-24
  44.0000000000    4.0217122183e-23   -1.3954112001e-23
  44.2500000000    2.1718661950e-23   -3.1925395557e-23
  44.5000000000    1.6648894153e-23    2.3883772564e-23
  44.7500000000    4.2220722772e-23   -2.1896461838e-23
  45.0000000000    4.3683358693e-23    1.3569523371e-23
  45.2500000000    1.9417229658e-23   -1.4561250798e-23
  45.5000000000    2.9026685015e-23   -4.5530090128e-26
  45.7500000000    1.0268203350e-23    3.5500843467e-24
  46.0000000000    3.2912858879e-23   -1.1231604119e-23
  46.2500000000    2.2884377936e-23   -2.3770763891e-23
  46.5000000000    1.8241933567e-23    3.7332217881e-23
  46.7500000000    5.2237618061e-23    9.3473026405e-24
  47.0000000000    1.9294311078e-23   -8.7550106692e-24
  47.2500000000   -5.5029078918e-24    2.4681270461e-23
  47.5000000000    1.5272607208e-23   -4.1507116038e-23
  47.7500000000    1.0428732647e-23    9.3009876252e-24
  48.0000000000    4.7237944693e-23   -1.9379412439e-23
  48.2500000000    2.3328619668e-23   -2.8723233530e-23
  48.5000000000    2.6318784561e-23    4.9470321145e-24
  48.7500000000    1.8414078073e-23   -1.5906418256e-23
  49.0000000000    1.3285832664e-23   -1.1221187228e-23
  49.2500000000    2.7750737863e-23    2.1931119580e-23
  49.5000000000    4.2074619736e-23    7.4881058017e-24
  49.7500000000    2.9529926603e-23   -2.2700511037e-23
  50.0000000000    3.2328340081e-23   -4.1119837053e-23
  50.2500000000    4.7324710364e-23   -3.2028878843e-23
  50.5000000000    2.3333767728e-23    1.6969273164e-23
  50.7500000000    3.4878035300e-23   -1.9733667293e-23
  51.0000000000    2.8303643476e-23    8.1967180296e-24
  51.2500000000    1.9813043424e-23   -5.2839589074e-24
  51.5000000000    2.5819633447e-23   -1.8428960023e-23
  51.7500000000    2.4404891480e-23   -4.6847580568e-24
  52.0000000000   -8.1596832203e-24    7.8179810985e-24
  52.2500000000    2.0067143032e-23    1.8598262613e-23
  52.5000000000    3.3886758653e-23   -3.5026765745e-23
  52.7500000000    2.5463376274e-23    1.2672625792e-23
  53.0000000000    1.7767455161e-23   -1.3767146629e-23
  53.2500000000    2.8211423710e-23    1.8676554651e-23
  53.5000000000    3.6797961838e-23   -1.5507841669e-23
  53.7500000000    2.9087988627e-23    2.8659372939e-23
  54.0000000000   -6.0386347951e-24   -2.1656357441e-23
  54.2500000000    2.0612942711e-23    7.2748050504e-24
  54.5000000000    2.9413480316e-23   -1.3408154472e-23
  54.7500000000    2.2938462904e-23   -2.1153409998e-23
  55.0000000000    1.4274525381e-23    4.4480230693e-24
  55.2500000000    1.9854603480e-23   -3.4033585255e-23
  55.5000000000    7.1359957726e-24   -9.6324207590e-24
  55.7500000000    3.4997801055e-23   -7.5150642803e-24
  56.0000000000    2.9676974631e-23    1.2346276934e-23
  56.2500000000    2.1332363058e-23   -1.3367606892e-23
  56.5000000000    1.7067085212e-23   -1.0775767195e-23
  56.7500000000    2.4106065774e-23    9.5000516197e-24
  57.0000000000    2.5966225372e-23   -1.9864360631e-23
  57.2500000000    8.1255678745e-24    2.9606353417e-23
  57.5000000000    4.5500283508e-23   -1.1110749502e-24
  57.7500000000    1.3557336124e-23   -1.2960663317e-23
  58.0000000000    1.6352351759e-23    2.5930090291e-24
  58.2500000000    3.9751527401e-23   -1.1756287882e-23
  58.5000000000    1.6618382347e-23   -9.0797288623e-24
  58.7500000000    3.5107706243e-23    1.1151549015e-23
  59.0000000000    3.7528588438e-23   -3.2002178450e-23
  59.2500000000    1.4995103111e-23    1.5279056323e-23
  59.5000000000    2.4238880024e-23    1.5339927982e-23
  59.7500000000    1.3602855301e-23    1.1051476577e-23
  60.0000000000    1.3598741968e-23   -4.4760968632e-23
  60.2500000000    1.7276294500e-23    1.7865408844e-23
  60.5000000000    8.5040541994e-24    1.9382539594e-23
  60.7500000000    3.2877792714e-23   -1.0988124890e-23
  61.0000000000    1.8878707748e-23   -2.8324151533e-23
  61.2500000000    2.9171073860e-23    8.8343362389e-24
  61.5000000000    1.7464410567e-23   -2.2802538401e-23
  61.7500000000    2.1534327041e-23   -7.1489744022e-24
  62.0000000000    1.3131786248e-23    1.5057545328e-23
  62.2500000000    3.6088892970e-23    2.0052768871e-23
  62.5000000000    2.7510604188e-23   -1.5065401127e-23
  62.7500000000    1.9567830706e-23    3.3871157046e-24
  63.0000000000    2.8471430401e-23    1.7357021270e-23
  63.2500000000    1.9073492116e-23   -3.1192539789e-25
  63.5000000000    1.7529031851e-23    2.2962303636e-23
  63.7500000000    2.0781007904e-23   -1.0328694516e-23
  64.0000000000    3.1005708335e-23   -3.4990534860e-24
