#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0874801434e-23   -6.8432209523e-23
   0.2500000000    1.0967887218e-22   -9.6468195148e-23
   0.5000000000    1.0799255046e-22   -3.5280202393e-23
   0.7500000000    1.2466989855e-22   -7.1680985326e-23
   1.0000000000    1.5346698052e-22    4.6110862903e-24
   1.2500000000    1.4326061127e-22   -6.4711238003e-23
   1.5000000000    1.2237774093e-22   -2.9484044568e-23
   1.7500000000    1.0744992638e-22   -5.5591084856e-23
   2.0000000000    1.0999644674e-22   -4.1675996037e-23
   2.2500000000    1.3050564358e-22   -5.9805060878e-23
   2.5000000000    1.3264404210e-22   -3.7723492732e-24
   2.7500000000    1.1286776843e-22   -3.4642580630e-23
   3.0000000000    1.1653435607e-22    3.1707182687e-23
   3.2500000000    1.0368636702e-22   -1.9791872944e-23
   3.5000000000    1.2611303121e-22    2.0567935472e-23
   3.7500000000    1.4153417024e-22   -3.4129945199e-23
   4.0000000000    1.0345961286e-22   -4.8384848397e-23
   4.2500000000    9.8515147367e-23    7.3513846521e-23
   4.5000000000    1.2927817258e-22    5.3476723734e-23
   4.7500000000    1.1169574030e-22   -6.9564649675e-23
   5.0000000000    1.2083768118e-22   -5.3423246295e-23
   5.2500000000    9.5063617612e-23   -2.8072203083e-23
   5.5000000000    9.5428116897e-23   -5.1253426238e-23
   5.7500000000    8.5129426708e-23   -4.2706720443e-23
   6.0000000000    1.1298550875e-22   -3.5043436736e-23
   6.2500000000    9.1063835072e-23   -3.1526321597e-23
   6.5000000000    1.2412700961e-22   -3.1847516634e-23
   6.7500000000    1.2328172934e-22   -7.7806853158e-23
   7.0000000000    8.3198680272e-23   -1.7640428591e-23
   7.2500000000    6.8819192544e-23   -8.4036991273e-23
   7.5000000000    1.0357979999e-22   -8.1972911315e-24
   7.7500000000    1.1533900162e-22   -1.0353621318e-23
   8.0000000000    1.1676678331e-22   -5.9115711182e-23
   8.2500000000    1.0740753901e-22   -5.8100162330e-23
   8.5000000000    1.0639624699e-22   -1.5521902111e-23
   8.7500000000    6.6632206141e-23   -1.3146142448e-23
   9.0000000000    9.0463046722e-23   -2.9984931402e-23
   9.2500000000    8.4135848295e-23   -3.5221020438e-23
   9.5000000000    1.1664405879e-22   -9.1576822687e-23
   9.7500000000    6.4138371292e-23   -8.9359130421e-23
  10.0000000000    9.5844830045e-23   -3.8496285571e-23
  10.2500000000    1.1854523729e-22   -1.1166301148e-23
  10.5000000000    1.3060050473e-22    3.6516388037e-23
  10.7500000000    1.0444716813e-22   -8.0956931763e-23
  11.0000000000    1.0580995312e-22   -4.9172370006e-23
  11.2500000000    1.1015213383e-22    5.4552014681e-23
