#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1089747477e-22    1.7861552417e-23
   0.2500000000    1.0666095630e-22   -3.4982593813e-25
   0.5000000000    1.1311136252e-22   -9.5770705185e-24
   0.7500000000    1.1099297041e-22    1.2877623308e-23
   1.0000000000    1.1887606275e-22    1.1018445261e-23
   1.2500000000    1.2009297311e-22    1.6213591377e-23
   1.5000000000    1.1815981279e-22    1.9698211407e-23
   1.7500000000    1.1954272252e-22    2.1191647568e-23
   2.0000000000    1.1543230385e-22    2.0261864779e-24
   2.2500000000    1.0594879508e-22    1.7282209030e-23
   2.5000000000    1.1900732458e-22    1.8603150806e-24
   2.7500000000    1.2773587695e-22    2.7906317659e-23
   3.0000000000    1.0466851719e-22    5.3873498535e-23
   3.2500000000    1.1314713909e-22    1.0044993643e-23
   3.5000000000    1.1391113452e-22    2.9055280991e-23
   3.7500000000    1.0432334967e-22    1.0540918813e-23
   4.0000000000    1.1576315896e-22    7.4912254785e-24
   4.2500000000    9.9586657826e-23    3.7741021159e-24
   4.5000000000    8.7701533561e-23    1.1205503916e-23
   4.7500000000    1.3734778968e-22   -9.9347835416e-24
   5.0000000000    1.0781124006e-22    4.4678046750e-23
   5.2500000000    1.2451088451e-22    2.1328359599e-23
   5.5000000000    1.2938296870e-22   -7.9068462060e-24
   5.7500000000    1.1825233013e-22    2.1945131423e-23
   6.0000000000    1.1769713435e-22   -2.2267358529e-23
   6.2500000000    9.1526621421e-23    2.1873285952e-23
   6.5000000000    1.1419856184e-22   -9.1710204846e-24
   6.7500000000    1.1979359485e-22    2.9836675633e-24
   7.0000000000    9.5159322975e-23    1.0356736146e-24
   7.2500000000    1.0068377516e-22    3.0129019243e-24
   7.5000000000    1.1443730735e-22    1.4565409419e-23
   7.7500000000    1.1668075924e-22    5.3317131536e-24
   8.0000000000    1.2216126289e-22    4.3159817388e-23
   8.2500000000    1.0680702445e-22    1.3434626390e-23
   8.5000000000    1.0578128469e-22    1.2566890949e-23
   8.7500000000    1.0241414927e-22   -2.3503815899e-24
   9.0000000000    8.1464127278e-23    2.9905757216e-23
   9.2500000000    1.0348582145e-22   -4.3965994167e-24
   9.5000000000    1.1558795342e-22    2.7024466265e-23
   9.7500000000    1.0379623698e-22    3.3827101258e-23
  10.0000000000    1.0548907667e-22    5.7812656590e-23
  10.2500000000    9.1823847226e-23    1.3705685793e-23
  10.5000000000    1.2388227484e-22    1.1687155281e-23
  10.7500000000    1.0475536134e-22    2.5355555629e-23
  11.0000000000    8.9497020667e-23    1.6518278235e-23
  11.2500000000    1.0423173737e-22    6.6441419339e-24
  11.5000000000    1.1196890562e-22   -1.6639554834e-23
  11.7500000000    9.4989419670e-23    3.8690906822e-23
  12.0000000000    1.1051918870e-22   -1.8130674326e-23
  12.2500000000    9.9716723610e-23    3.3665380467e-23
  12.5000000000    1.0522363347e-22   -3.6906125525e-24
  12.7500000000    1.0481463618e-22   -1.5826397057e-23
  13.0000000000    1.0357786555e-22    1.3792585845e-23
  13.2500000000    1.0522089163e-22   -5.9734722630e-24
  13.5000000000    9.9698427462e-23    2.3930508564e-24
  13.7500000000    1.1995012618e-22    2.7422266749e-23
  14.0000000000    9.4567238497e-23   -2.3695989925e-23
  14.2500000000    7.5896030027e-23    2.2298968410e-24
  14.5000000000    9.6803707823e-23   -1.1356476087e-24
  14.7500000000    9.4298253617e-23    1.5295874286e-23
  15.0000000000    1.1752864007e-22    1.5307498651e-24
  15.2500000000    8.4842023608e-23   -6.5679620488e-24
  15.5000000000    8.3005968323e-23    3.5927037576e-23
  15.7500000000    1.1724470320e-22    2.9370873650e-23
  16.0000000000    1.1302717256e-22    2.3839302492e-23
  16.2500000000    8.5842587786e-23    3.1104613674e-23
  16.5000000000    1.0790223793e-22    1.6951782167e-23
  16.7500000000    9.9595824100e-23    1.1480272926e-23
  17.0000000000    9.3774757569e-23    1.1422018697e-23
  17.2500000000    9.0689143799e-23    1.1263530893e-23
  17.5000000000    9.7796117934e-23    3.6491788582e-24
  17.7500000000    1.0808686185e-22    2.7334442677e-23
  18.0000000000    1.0949504236e-22    2.0890506625e-23
  18.2500000000    9.4121380368e-23    1.1521181584e-23
  18.5000000000    1.0647668684e-22    2.0958848298e-23
  18.7500000000    8.7931648353e-23    2.5741874628e-23
  19.0000000000    9.0210330623e-23    2.4190713223e-23
  19.2500000000    8.7785535639e-23    4.5986129731e-24
  19.5000000000    9.7488887041e-23    1.4135832825e-23
  19.7500000000    1.3067911700e-22    3.3183072742e-23
  20.0000000000    9.0978451921e-23    1.3917017998e-23
  20.2500000000    1.0160433418e-22    1.3810955005e-23
  20.5000000000    9.1573404634e-23    3.0820998701e-24
  20.7500000000    1.0473029129e-22    2.0540514401e-23
  21.0000000000    9.4745124295e-23    2.2341956149e-23
  21.2500000000    1.0138168539e-22    3.0786129931e-23
  21.5000000000    1.0620563819e-22    1.8438774661e-23
  21.7500000000    1.0935460574e-22    8.1088741025e-24
  22.0000000000    9.6067835211e-23    3.9270726589e-24
  22.2500000000    1.0657263765e-22   -1.1907546728e-23
  22.5000000000    1.0450895099e-22    2.1360508905e-23
  22.7500000000    1.0552344629e-22    1.9641103450e-23
  23.0000000000    9.9022424301e-23    5.2836925686e-24
  23.2500000000    8.5121724619e-23    1.5433532995e-23
  23.5000000000    1.0701858726e-22   -5.8946261060e-24
  23.7500000000    1.0324347901e-22    2.1193373657e-23
  24.0000000000    1.0299937597e-22    1.8414984080e-23
  24.2500000000    9.8880961249e-23    1.6987299060e-23
  24.5000000000    8.9480906319e-23    3.8314718498e-24
  24.7500000000    1.0033703850e-22    2.9603056741e-23
  25.0000000000    8.5527280633e-23    1.1836872576e-23
  25.2500000000    9.5197272174e-23    2.2166090774e-23
  25.5000000000    9.3131260448e-23    1.9606752711e-23
  25.7500000000    9.3730855261e-23    4.0834009287e-24
  26.0000000000    1.0102127569e-22   -8.3641590893e-24
  26.2500000000    9.2321532662e-23   -1.3795138727e-23
  26.5000000000    9.2969434203e-23   -5.7108488052e-24
  26.7500000000    8.2892199262e-23    3.5961940143e-24
  27.0000000000    9.6783603266e-23    1.5019992710e-23
  27.2500000000    1.0779494150e-22    6.3853800252e-25
  27.5000000000    8.6486448914e-23    7.9714257155e-24
  27.7500000000    9.2241878079e-23    2.1494512503e-23
  28.0000000000    7.8130744708e-23    1.0113027223e-23
  28.2500000000    9.1435911867e-23    1.7267854433e-23
  28.5000000000    7.7100885119e-23    2.4040240398e-23
  28.7500000000    9.8472374798e-23    3.2530579693e-23
  29.0000000000    5.5854171520e-23    1.3821113631e-24
  29.2500000000    1.0288217820e-22    8.6325862873e-24
  29.5000000000    6.4396831752e-23   -1.2047678909e-23
  29.7500000000    7.7622462973e-23    5.1908539762e-24
  30.0000000000    6.5705483290e-23    2.5362013830e-23
  30.2500000000    9.1670020971e-23    4.3487922159e-23
  30.5000000000    9.8118538738e-23    3.4682020780e-23
  30.7500000000    7.7184475306e-23    9.4264218573e-24
  31.0000000000    8.5258883961e-23    2.7074888601e-23
  31.2500000000    8.2748728738e-23    2.5536270376e-23
  31.5000000000    9.1595177631e-23    2.3776245923e-23
  31.7500000000    9.0303136780e-23   -1.4450905343e-24
  32.0000000000    6.7920397540e-23    2.9203302069e-24
  32.2500000000    8.4898691506e-23    3.9077051844e-23
  32.5000000000    6.4977226114e-23    1.2469176464e-23
  32.7500000000    7.7099710148e-23    8.4453481604e-24
