#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5032711519e-22   -3.5633369295e-22
   0.2500000000    1.4324577184e-22   -3.6978954585e-22
   0.5000000000    1.6941467789e-22   -3.2095551485e-22
   0.7500000000    1.5533355981e-22   -3.3556564576e-22
   1.0000000000    1.6159455266e-22   -3.6472665896e-22
   1.2500000000    1.6064899497e-22   -3.3702454508e-22
   1.5000000000    1.5508419936e-22   -3.5498832779e-22
   1.7500000000    1.5002613899e-22   -3.3759271974e-22
   2.0000000000    1.6485958402e-22   -3.4293470872e-22
   2.2500000000    1.6426790187e-22   -3.2609790973e-22
   2.5000000000    1.6409625793e-22   -3.2403613866e-22
   2.7500000000    1.7243691930e-22   -3.6205152079e-22
   3.0000000000    1.3563760778e-22   -3.3290937005e-22
   3.2500000000    1.6497421643e-22   -3.1001048720e-22
   3.5000000000    1.7045761026e-22   -3.1504923320e-22
   3.7500000000    1.6437750971e-22   -3.1655219709e-22
   4.0000000000    1.5720559282e-22   -3.2965677770e-22
   4.2500000000    1.5714747066e-22   -3.3139169008e-22
   4.5000000000    1.4893378689e-22   -3.3505873226e-22
   4.7500000000    1.4983470110e-22   -3.7151321840e-22
   5.0000000000    1.5496854109e-22   -3.1826871414e-22
   5.2500000000    1.4098346511e-22   -3.3066468937e-22
   5.5000000000    1.5194396113e-22   -3.1901234880e-22
   5.7500000000    1.5806254526e-22   -3.4305978193e-22
   6.0000000000    1.5255194168e-22   -3.0415123322e-22
   6.2500000000    1.3150832646e-22   -3.5545799104e-22
   6.5000000000    1.6018304773e-22   -3.0679793392e-22
   6.7500000000    1.6552357623e-22   -3.2002893692e-22
   7.0000000000    1.6073155064e-22   -3.2291892129e-22
   7.2500000000    1.4480430049e-22   -3.2395361509e-22
   7.5000000000    1.6240594230e-22   -3.1402659754e-22
   7.7500000000    1.5716292002e-22   -3.1247593529e-22
   8.0000000000    1.5269623711e-22   -3.2124796885e-22
   8.2500000000    1.4881399325e-22   -3.1686152423e-22
   8.5000000000    1.5799758986e-22   -3.4167608072e-22
   8.7500000000    1.5024234876e-22   -2.9620637536e-22
   9.0000000000    1.4816683437e-22   -3.2006795385e-22
   9.2500000000    1.6211554977e-22   -3.1459501948e-22
   9.5000000000    1.4704081639e-22   -3.0014216919e-22
   9.7500000000    1.6515211362e-22   -3.0758080898e-22
  10.0000000000    1.5485553647e-22   -3.2047847801e-22
  10.2500000000    1.6485771337e-22   -3.1013686300e-22
  10.5000000000    1.3581821981e-22   -3.1784993868e-22
  10.7500000000    1.5762001138e-22   -3.0854052418e-22
  11.0000000000    1.4679583500e-22   -3.2935954341e-22
  11.2500000000    1.5122298551e-22   -3.1795445866e-22
  11.5000000000    1.2648212973e-22   -2.9917166860e-22
  11.7500000000    1.4939913064e-22   -2.9211006060e-22
  12.0000000000    1.3755902927e-22   -3.2096863789e-22
  12.2500000000    1.3971858141e-22   -3.0958053652e-22
  12.5000000000    1.4062547667e-22   -2.9185713706e-22
  12.7500000000    1.4741392364e-22   -3.0304563906e-22
  13.0000000000    1.5756637883e-22   -3.2393494734e-22
  13.2500000000    1.5077545556e-22   -2.8600110673e-22
  13.5000000000    1.4521408872e-22   -2.8813416853e-22
  13.7500000000    1.4089311198e-22   -3.0538580151e-22
  14.0000000000    1.4921473873e-22   -2.8019874549e-22
  14.2500000000    1.6012784318e-22   -2.9630999344e-22
  14.5000000000    1.2482929606e-22   -2.8848760792e-22
  14.7500000000    1.2272361031e-22   -2.8677826566e-22
  15.0000000000    1.3690836051e-22   -2.8646695739e-22
  15.2500000000    1.5265931464e-22   -2.9594611918e-22
  15.5000000000    1.3440745516e-22   -3.1158461785e-22
  15.7500000000    1.2793314879e-22   -3.2579828862e-22
  16.0000000000    1.3544775680e-22   -3.1857375689e-22
  16.2500000000    1.3560683750e-22   -2.7109147079e-22
  16.5000000000    1.3978219831e-22   -3.1288250450e-22
  16.7500000000    1.5672168660e-22   -2.7113720201e-22
  17.0000000000    1.4561545138e-22   -2.8564201939e-22
  17.2500000000    1.4364621938e-22   -3.0858768562e-22
  17.5000000000    1.4332133050e-22   -3.0593771331e-22
  17.7500000000    1.3120313702e-22   -3.0241736254e-22
  18.0000000000    1.4315107039e-22   -2.9724307080e-22
  18.2500000000    1.3790469569e-22   -2.6569268225e-22
  18.5000000000    1.5074126675e-22   -3.1267399725e-22
  18.7500000000    1.5173183878e-22   -2.7393175521e-22
  19.0000000000    1.4427230776e-22   -2.8746902239e-22
  19.2500000000    1.3232250535e-22   -2.7516349068e-22
  19.5000000000    1.4323405217e-22   -2.7251041111e-22
  19.7500000000    1.5297729753e-22   -3.0102253401e-22
  20.0000000000    1.4132011856e-22   -2.6127279631e-22
  20.2500000000    1.4002399372e-22   -2.9175148552e-22
  20.5000000000    1.4585305463e-22   -2.9884806945e-22
  20.7500000000    1.4828092834e-22   -2.8246886335e-22
  21.0000000000    1.4657844590e-22   -2.7675982405e-22
  21.2500000000    1.3254125429e-22   -2.6470008712e-22
  21.5000000000    1.3152684095e-22   -2.8653619462e-22
  21.7500000000    1.3552387262e-22   -2.9003840322e-22
  22.0000000000    1.3492958408e-22   -2.6884236251e-22
  22.2500000000    1.3202222382e-22   -2.9676324375e-22
  22.5000000000    1.3567029916e-22   -2.8816319164e-22
  22.7500000000    1.4290474219e-22   -2.6125592929e-22
  23.0000000000    1.3797891676e-22   -2.7680711281e-22
  23.2500000000    1.3667678598e-22   -2.8304877655e-22
  23.5000000000    1.3338663724e-22   -2.5056484779e-22
  23.7500000000    1.1629732242e-22   -2.6757163191e-22
  24.0000000000    1.2843179866e-22   -2.6721701523e-22
  24.2500000000    1.3015877513e-22   -2.6771419304e-22
  24.5000000000    1.3007146961e-22   -2.7514377010e-22
  24.7500000000    1.1592468768e-22   -2.6728262764e-22
  25.0000000000    1.1841296347e-22   -2.4198198905e-22
  25.2500000000    1.3121376590e-22   -2.5599673952e-22
  25.5000000000    1.2320138457e-22   -2.4641215572e-22
  25.7500000000    1.3148742595e-22   -2.7353778992e-22
  26.0000000000    1.3470624426e-22   -2.4541388480e-22
  26.2500000000    1.2351621764e-22   -2.6235434605e-22
  26.5000000000    1.1499728529e-22   -2.5289509259e-22
  26.7500000000    1.1801587018e-22   -2.7485245696e-22
  27.0000000000    1.3093121225e-22   -2.6801873186e-22
  27.2500000000    1.0973349109e-22   -2.5378521595e-22
  27.5000000000    1.2798174549e-22   -2.6145043416e-22
  27.7500000000    1.3067284659e-22   -2.6481067731e-22
  28.0000000000    1.2979366932e-22   -2.3563615200e-22
  28.2500000000    1.2286192236e-22   -2.6148582001e-22
  28.5000000000    1.3705800479e-22   -2.6472709536e-22
  28.7500000000    1.2659828507e-22   -2.4093379585e-22
  29.0000000000    1.0811324024e-22   -2.5492077328e-22
  29.2500000000    1.3440353139e-22   -2.7197053245e-22
  29.5000000000    1.2049269185e-22   -2.4904076816e-22
  29.7500000000    1.1479994670e-22   -2.7965274504e-22
  30.0000000000    1.2094808028e-22   -2.3494310494e-22
  30.2500000000    1.3759404401e-22   -2.4533720675e-22
  30.5000000000    1.1974285030e-22   -2.2215247350e-22
  30.7500000000    1.2396489443e-22   -2.5482146167e-22
  31.0000000000    1.2602234977e-22   -2.5019070032e-22
  31.2500000000    1.2780857933e-22   -2.6355599243e-22
  31.5000000000    1.2658960204e-22   -2.3043469886e-22
  31.7500000000    1.2243194579e-22   -2.3037318827e-22
  32.0000000000    1.3583015043e-22   -2.4373245819e-22
  32.2500000000    1.1285751282e-22   -2.2778362603e-22
  32.5000000000    1.1792170465e-22   -2.5146101682e-22
  32.7500000000    1.1635707154e-22   -2.6601110901e-22
  33.0000000000    1.1335104615e-22   -2.3253381245e-22
  33.2500000000    1.1061667711e-22   -2.4774532126e-22
  33.5000000000    1.2604013339e-22   -2.5076188895e-22
  33.7500000000    1.1427079487e-22   -2.6516870232e-22
  34.0000000000    1.1254983183e-22   -2.6235640075e-22
  34.2500000000    1.1026638441e-22   -2.5306729499e-22
  34.5000000000    1.3431554049e-22   -2.4371408549e-22
  34.7500000000    1.1835974087e-22   -2.3780464103e-22
  35.0000000000    1.3101117235e-22   -2.3761237501e-22
  35.2500000000    1.2283528249e-22   -2.2516686792e-22
  35.5000000000    1.3837675165e-22   -2.1985655825e-22
  35.7500000000    1.1472826973e-22   -2.3112036917e-22
  36.0000000000    1.1350351228e-22   -2.5182270778e-22
  36.2500000000    1.1673403595e-22   -2.4042884241e-22
  36.5000000000    1.0543806900e-22   -2.6034387476e-22
