#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9476947142e-23   -1.8435653670e-22
   0.2500000000    8.3264279604e-23   -1.8693565654e-22
   0.5000000000    9.8228641258e-23   -1.7874370828e-22
   0.7500000000    7.3158533337e-23   -1.6805532259e-22
   1.0000000000    9.7073842893e-23   -1.5706739031e-22
   1.2500000000    7.5704757691e-23   -1.7044371990e-22
   1.5000000000    8.2513293210e-23   -1.4216515771e-22
   1.7500000000    7.5029294536e-23   -1.8361371184e-22
   2.0000000000    7.7874470834e-23   -1.6029749896e-22
   2.2500000000    8.1190638545e-23   -1.7901077936e-22
   2.5000000000    8.7485541992e-23   -1.8912367711e-22
   2.7500000000    8.7890658762e-23   -1.5459644993e-22
   3.0000000000    8.5306081200e-23   -1.4988177498e-22
   3.2500000000    1.0301366744e-22   -1.5668811018e-22
   3.5000000000    9.1355450847e-23   -1.6841716625e-22
   3.7500000000    8.7152262327e-23   -1.6996683490e-22
   4.0000000000    8.4084462564e-23   -1.3559552232e-22
   4.2500000000    7.9210026514e-23   -1.6838039244e-22
   4.5000000000    7.4935515188e-23   -1.7123725570e-22
   4.7500000000    8.2666916180e-23   -1.8999902271e-22
   5.0000000000    8.3329281093e-23   -1.6171324545e-22
   5.2500000000    7.6266635156e-23   -1.6058831868e-22
   5.5000000000    9.7199484047e-23   -1.7403200271e-22
   5.7500000000    6.4660852002e-23   -1.6504721866e-22
   6.0000000000    9.0215018611e-23   -1.7155471729e-22
   6.2500000000    7.8372576708e-23   -1.4179824483e-22
   6.5000000000    9.3850144041e-23   -1.8484823166e-22
   6.7500000000    7.6355576037e-23   -1.7309958309e-22
   7.0000000000    8.4875245663e-23   -1.6732061342e-22
   7.2500000000    8.9664378815e-23   -1.6522359350e-22
   7.5000000000    9.5593693049e-23   -1.4839117658e-22
   7.7500000000    8.3103633127e-23   -1.6841312352e-22
   8.0000000000    9.3392443942e-23   -1.7514242728e-22
   8.2500000000    8.9741220440e-23   -1.7007292787e-22
   8.5000000000    8.4632375638e-23   -1.7081124467e-22
   8.7500000000    9.2284992746e-23   -1.7716650213e-22
   9.0000000000    7.3127073703e-23   -1.8098015390e-22
   9.2500000000    8.4682748784e-23   -1.5609486425e-22
   9.5000000000    7.4067912805e-23   -1.6175632610e-22
   9.7500000000    8.3254454996e-23   -1.4574194064e-22
  10.0000000000    7.9597707832e-23   -1.5598019926e-22
  10.2500000000    8.5484084305e-23   -1.9191217809e-22
  10.5000000000    7.5863350266e-23   -1.4782330285e-22
  10.7500000000    6.7191268645e-23   -1.7709756874e-22
  11.0000000000    6.8544487742e-23   -1.6269303405e-22
  11.2500000000    8.6821257564e-23   -1.8056538439e-22
  11.5000000000    7.9463679389e-23   -1.6217291607e-22
  11.7500000000    7.2500891009e-23   -1.5821763478e-22
  12.0000000000    8.6810324573e-23   -1.5825602238e-22
  12.2500000000    7.6542147423e-23   -1.5608145036e-22
  12.5000000000    5.8358699558e-23   -1.7906182575e-22
  12.7500000000    8.2614249442e-23   -1.7688370110e-22
  13.0000000000    8.4692156370e-23   -1.4205254786e-22
  13.2500000000    8.0167371981e-23   -1.5285487285e-22
  13.5000000000    7.3449144159e-23   -1.6040320049e-22
  13.7500000000    6.1156193593e-23   -1.7801611204e-22
  14.0000000000    7.0381969506e-23   -1.4067959378e-22
  14.2500000000    9.1908301443e-23   -1.7572278411e-22
  14.5000000000    7.7868329371e-23   -1.5945105907e-22
  14.7500000000    8.1614137168e-23   -1.6685583237e-22
  15.0000000000    6.7369700666e-23   -1.6309788342e-22
  15.2500000000    7.4259896118e-23   -1.5498971197e-22
  15.5000000000    7.1533880481e-23   -1.6915506095e-22
  15.7500000000    7.8619254557e-23   -1.6051116476e-22
  16.0000000000    6.9389801952e-23   -1.5749583394e-22
  16.2500000000    8.6829390195e-23   -1.4875936805e-22
  16.5000000000    6.5860589752e-23   -1.6642120661e-22
  16.7500000000    7.6648600516e-23   -1.3462262825e-22
  17.0000000000    7.1309649414e-23   -1.5149738786e-22
  17.2500000000    7.5494611423e-23   -1.6145546734e-22
  17.5000000000    8.1940497989e-23   -1.5708401171e-22
  17.7500000000    8.4461314228e-23   -1.6130848425e-22
  18.0000000000    7.5210568314e-23   -1.6465250777e-22
  18.2500000000    7.7305742380e-23   -1.6447452008e-22
  18.5000000000    7.9653577130e-23   -1.5848814092e-22
  18.7500000000    7.2849554473e-23   -1.3804237220e-22
  19.0000000000    6.3822020897e-23   -1.6015603653e-22
  19.2500000000    8.0745531066e-23   -1.5386795355e-22
  19.5000000000    8.9609013345e-23   -1.5250747209e-22
  19.7500000000    7.7933192872e-23   -1.3903563376e-22
  20.0000000000    9.2027636721e-23   -1.4308949900e-22
  20.2500000000    8.1692450965e-23   -1.4038761698e-22
  20.5000000000    9.2123154721e-23   -1.7421912834e-22
