#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8027061267e-22   -8.4454263483e-23
   0.2500000000    3.1268079075e-22   -8.3310250568e-23
   0.5000000000    3.0378028489e-22   -1.0030507084e-22
   0.7500000000    3.4000386113e-22   -1.9650617783e-22
   1.0000000000    2.8983129029e-22   -1.5415141668e-22
   1.2500000000    2.5728324111e-22   -7.8974572087e-23
   1.5000000000    3.0246332984e-22   -1.3534744482e-22
   1.7500000000    3.2684276483e-22   -9.8768544424e-23
   2.0000000000    3.0836897614e-22   -5.1190977969e-23
   2.2500000000    2.9756472489e-22   -6.5026866715e-23
   2.5000000000    3.1906710083e-22    2.7536441992e-23
   2.7500000000    3.4603420559e-22   -4.2349569660e-23
   3.0000000000    2.8812281347e-22   -1.0681350740e-22
   3.2500000000    3.3285168978e-22   -1.2774583964e-22
   3.5000000000    3.3328727976e-22   -1.4763913650e-22
   3.7500000000    2.9685191021e-22    9.4107713671e-24
   4.0000000000    3.0902792640e-22   -4.5095935108e-23
   4.2500000000    3.1859725195e-22   -2.5976088016e-23
   4.5000000000    3.4188508095e-22   -1.2907486073e-22
   4.7500000000    3.2798305529e-22   -1.0937665147e-22
   5.0000000000    3.4683879597e-22   -1.2964765389e-22
   5.2500000000    3.0098235391e-22   -9.8428490405e-23
   5.5000000000    3.2566697441e-22   -1.0631628626e-22
   5.7500000000    2.8690428227e-22   -6.9023032124e-23
   6.0000000000    2.8192006695e-22   -1.3506711207e-22
   6.2500000000    2.9383213038e-22   -7.9063258010e-23
   6.5000000000    2.8169377415e-22   -1.2821108609e-22
   6.7500000000    2.6298847194e-22   -9.6687081599e-23
   7.0000000000    2.9991021242e-22   -1.1364114032e-22
   7.2500000000    2.6974844955e-22   -6.2232633789e-23
   7.5000000000    2.7109346054e-22   -1.0328443908e-22
   7.7500000000    3.0859658321e-22   -9.0883528182e-23
   8.0000000000    3.1725074815e-22   -5.2637469988e-23
   8.2500000000    2.5399542220e-22   -5.7883855479e-23
   8.5000000000    2.9879750325e-22   -2.3416218258e-23
   8.7500000000    3.3364937523e-22   -4.1197231479e-24
