#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.4850732833e-23    9.5415765274e-24
   0.2500000000    3.5879139029e-23    3.0387249165e-24
   0.5000000000    2.8935096770e-23    4.2438249971e-23
   0.7500000000    4.9122339442e-23   -8.4910071029e-24
   1.0000000000    4.2982458690e-24   -1.6680965263e-23
   1.2500000000    2.9592186243e-23    2.7499054513e-23
   1.5000000000    2.1418979502e-23    3.2427087058e-24
   1.7500000000    1.9285236377e-23    2.6314457660e-24
   2.0000000000    4.2244401457e-23    2.0915909117e-23
   2.2500000000    5.7347687583e-24    1.1197962180e-23
   2.5000000000    2.3574081229e-23   -2.7005642687e-23
   2.7500000000    4.1307003578e-23   -5.6399953882e-25
   3.0000000000    4.2599800407e-23   -1.7026239457e-23
   3.2500000000    4.1925018125e-23    1.8567252880e-23
   3.5000000000    2.9354404239e-23    3.1777886090e-24
   3.7500000000   -5.9746918207e-25   -7.9329208041e-26
   4.0000000000    5.2153265113e-23   -3.2120962684e-24
   4.2500000000    1.4313477768e-23   -2.4599454890e-23
   4.5000000000    5.9802535532e-24   -7.1237419756e-24
   4.7500000000    2.0160323409e-23    1.3078575372e-23
   5.0000000000    1.6689024613e-23   -1.7267919595e-23
   5.2500000000    4.1087302877e-23   -3.0542448684e-23
   5.5000000000    1.9063776657e-23   -3.4852736953e-23
   5.7500000000    2.2762389751e-23    9.6297242647e-24
   6.0000000000    2.9626015600e-23    1.6850601935e-24
   6.2500000000    3.4455745623e-23    2.0016514630e-23
   6.5000000000    1.8434735461e-23   -4.6564395363e-23
   6.7500000000    1.9593977272e-23    3.2460316794e-23
   7.0000000000    5.5362214020e-23   -1.7512195623e-23
   7.2500000000    1.4292288434e-23   -3.4018521765e-23
   7.5000000000    9.1354016065e-24   -1.6485325215e-23
   7.7500000000    3.1270882516e-23   -1.0555648579e-23
   8.0000000000    1.2771603802e-23   -1.5791157385e-23
   8.2500000000    1.2247295844e-23    1.6536007196e-23
   8.5000000000    3.7571502486e-23   -1.0590742727e-24
   8.7500000000    3.3325274534e-23    4.0094297699e-24
   9.0000000000    4.1790095039e-23    3.2595768566e-23
   9.2500000000    3.1098877697e-23    1.1233030825e-23
   9.5000000000    3.3273039517e-23    2.0512458713e-23
   9.7500000000    3.4382606804e-23    5.4422384714e-23
  10.0000000000    8.2363275565e-24    2.7682242775e-23
  10.2500000000    4.0463826711e-23    8.4454655767e-24
  10.5000000000    3.3597181073e-23    5.2889318085e-24
  10.7500000000    8.5856005315e-24   -2.4238304229e-23
  11.0000000000    2.1226780263e-23   -1.0360968803e-23
  11.2500000000    2.7176205212e-23   -4.6564147309e-23
  11.5000000000    2.9204626528e-23    8.9249591438e-24
  11.7500000000    2.0264634061e-23   -4.6405781259e-24
  12.0000000000    1.4617541402e-23    7.1539997578e-24
  12.2500000000    2.1003546694e-23   -6.5112714129e-24
  12.5000000000    1.3644636216e-23    1.4151114726e-23
  12.7500000000    1.1917753161e-23    3.8817349758e-24
  13.0000000000    2.8028995186e-23    2.3454156447e-23
  13.2500000000    9.7221468319e-24   -1.6095129855e-24
  13.5000000000    3.5235939167e-23   -2.8418544721e-23
  13.7500000000    1.4006051557e-23   -6.3405842851e-24
  14.0000000000    2.5068697969e-23    1.8572526962e-23
  14.2500000000   -9.9754810543e-24    1.7891796639e-23
  14.5000000000    8.7565370443e-24    3.1779124004e-23
  14.7500000000    5.2309071207e-23    3.8215791185e-24
  15.0000000000    1.3721422219e-23    8.4632320166e-24
  15.2500000000    3.2749808336e-25   -2.0135273686e-23
  15.5000000000    2.0141799261e-23    1.6283410277e-23
  15.7500000000   -1.1419415775e-24   -9.7790674060e-24
  16.0000000000    1.5957496523e-23   -5.9856769074e-24
  16.2500000000    2.4755691401e-23    2.7588010465e-23
  16.5000000000    2.9663098440e-23   -2.1877942367e-23
  16.7500000000   -5.8832498353e-25   -3.5809333033e-23
  17.0000000000    5.3403005385e-23   -2.2064278259e-23
  17.2500000000    1.7782021636e-23    7.1142293392e-24
