#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3688436614e-22   -2.2565770608e-23
   0.2500000000    1.2294081248e-22    5.1691739306e-23
   0.5000000000    1.2367253170e-22   -6.4198594732e-24
   0.7500000000    1.4440304425e-22    4.6918631200e-23
   1.0000000000    1.3346509208e-22   -1.0847195615e-23
   1.2500000000    1.2263376349e-22   -1.4865355238e-23
   1.5000000000    1.3704450406e-22   -4.6109683814e-24
   1.7500000000    1.1138499989e-22   -4.2682685790e-24
   2.0000000000    1.3488834539e-22   -2.3345300910e-24
   2.2500000000    1.0601039204e-22   -7.4326132022e-24
   2.5000000000    1.2481973360e-22    2.5652796243e-25
   2.7500000000    1.1711268858e-22    1.3146392610e-23
   3.0000000000    1.2842435826e-22    2.8166232568e-23
   3.2500000000    1.2058933370e-22   -1.1540177088e-23
   3.5000000000    1.1787916775e-22    1.6395019844e-25
   3.7500000000    1.1128584073e-22   -9.8135240854e-24
   4.0000000000    1.2254262266e-22    3.7580037504e-23
   4.2500000000    1.2842236944e-22   -1.0834965292e-24
   4.5000000000    1.3012067218e-22    2.3190878248e-23
   4.7500000000    1.2104041229e-22    4.6200744135e-23
   5.0000000000    1.2733395677e-22    2.6560624478e-23
   5.2500000000    1.2446910581e-22   -5.3751924708e-24
   5.5000000000    1.1323508240e-22    1.7804883249e-23
   5.7500000000    1.2240923722e-22    1.8442918050e-23
   6.0000000000    1.0427422073e-22    1.5313280674e-23
   6.2500000000    1.0904145678e-22    4.6281770381e-23
   6.5000000000    1.2881025739e-22   -2.7081355514e-23
   6.7500000000    1.0461088420e-22    1.8384900684e-23
   7.0000000000    1.1170238408e-22   -2.8852397860e-24
   7.2500000000    1.2754105077e-22   -5.0851790881e-24
   7.5000000000    1.0888226987e-22    5.3633165904e-24
   7.7500000000    1.0630666100e-22   -4.4050773654e-24
   8.0000000000    1.3043413192e-22    3.7275397071e-24
   8.2500000000    1.0703880475e-22   -1.1115463154e-23
   8.5000000000    1.0366666724e-22    9.6500553700e-24
   8.7500000000    1.1756920978e-22   -1.0248622625e-23
   9.0000000000    1.0348347524e-22    2.8280637873e-23
   9.2500000000    1.2102488278e-22    1.6154985691e-23
   9.5000000000    1.1306631969e-22    1.4951902458e-23
   9.7500000000    1.2674420495e-22   -4.7374948163e-24
  10.0000000000    1.1505845334e-22    3.7860719122e-23
  10.2500000000    1.1037119046e-22   -7.2008528835e-24
  10.5000000000    1.0569694969e-22   -3.5891738553e-24
  10.7500000000    1.3591851152e-22    1.0734222509e-23
  11.0000000000    9.7552123125e-23   -1.6014907614e-23
  11.2500000000    1.0581247151e-22    1.0983154936e-23
  11.5000000000    1.0143394999e-22    3.1395997610e-23
  11.7500000000    1.2701017994e-22   -3.3713231800e-24
  12.0000000000    1.2149470015e-22    1.6482716480e-23
  12.2500000000    9.3994533472e-23    2.0881892238e-23
  12.5000000000    1.1403897094e-22    1.0916477265e-23
  12.7500000000    1.0742850368e-22    9.2996126093e-24
  13.0000000000    1.1414951978e-22    2.4406680884e-23
  13.2500000000    1.1584538939e-22    2.3493422350e-23
  13.5000000000    1.1514145061e-22   -4.7328643492e-24
  13.7500000000    9.7381179227e-23   -5.5474820086e-24
  14.0000000000    1.2122922186e-22    2.0692325253e-23
  14.2500000000    1.1525828639e-22    1.5490257579e-23
  14.5000000000    9.8759286521e-23    1.0437935252e-23
  14.7500000000    9.5173486795e-23    2.0011159023e-23
  15.0000000000    9.0831300698e-23    1.2496926507e-23
  15.2500000000    1.0490312283e-22    1.0701699951e-23
  15.5000000000    1.0472917337e-22    2.1414784550e-23
  15.7500000000    1.1639001077e-22    2.0862580398e-23
  16.0000000000    9.3404474343e-23   -1.8969007121e-24
  16.2500000000    1.1344237336e-22   -1.8822315536e-23
  16.5000000000    1.1434536661e-22    2.4876799039e-23
  16.7500000000    9.7901515844e-23   -1.8813759820e-24
  17.0000000000    9.9183793011e-23    1.4777723959e-23
  17.2500000000    9.6025165368e-23    5.2079362228e-24
  17.5000000000    1.0875114124e-22    5.6631362237e-23
  17.7500000000    9.7268905189e-23    2.4110629070e-23
  18.0000000000    1.1905354963e-22    2.9548280961e-23
  18.2500000000    9.5036001870e-23    1.8486619641e-23
  18.5000000000    7.5126708471e-23   -6.1887043545e-24
  18.7500000000    9.0424645750e-23    1.2339047080e-23
  19.0000000000    9.5464585230e-23    1.0406767304e-23
  19.2500000000    1.0343563217e-22    1.6925025567e-23
  19.5000000000    1.0733328245e-22    1.0713356691e-23
  19.7500000000    1.0384134466e-22   -5.0633238921e-24
  20.0000000000    1.0142668411e-22    2.0368917391e-23
  20.2500000000    9.5312979127e-23   -6.4379679652e-24
  20.5000000000    1.0684171399e-22    2.2992605722e-23
  20.7500000000    8.5948916460e-23    9.6677218908e-24
  21.0000000000    1.0863293127e-22   -1.6936384608e-25
  21.2500000000    1.1177386803e-22    3.6236473412e-23
  21.5000000000    1.1210303836e-22    1.4719058567e-23
  21.7500000000    1.0694193801e-22    1.4639352917e-23
  22.0000000000    1.0835391103e-22    2.6269928772e-23
  22.2500000000    9.1173534631e-23    1.9210763185e-23
  22.5000000000    6.3143524814e-23    4.5700761009e-24
  22.7500000000    1.1632045801e-22    3.5845584556e-23
  23.0000000000    1.0718989297e-22    1.9761353845e-23
  23.2500000000    9.1133104338e-23    1.1993768181e-23
  23.5000000000    1.0011199291e-22    2.6414710043e-24
  23.7500000000    1.0138007237e-22    1.0048398973e-23
  24.0000000000    1.0410777071e-22    1.2983527807e-23
  24.2500000000    1.0766717128e-22    2.7795843778e-23
  24.5000000000    1.1572585967e-22    1.6698303474e-23
  24.7500000000    8.3233322644e-23    2.7770866005e-23
  25.0000000000    8.2975018751e-23    2.0235309110e-23
  25.2500000000    1.0282249353e-22    3.9768659485e-23
  25.5000000000    1.0020942361e-22    6.6079005353e-24
  25.7500000000    9.8498863497e-23    4.5627950354e-24
  26.0000000000    1.0485500184e-22    1.1023867676e-23
  26.2500000000    8.5122960624e-23    9.0385780440e-24
  26.5000000000    1.0387336999e-22   -1.5137464842e-23
  26.7500000000    9.3568643020e-23   -3.5086010420e-23
  27.0000000000    1.1719750838e-22   -2.1207678723e-24
  27.2500000000    9.2556278091e-23    6.2849996145e-24
  27.5000000000    1.1255659246e-22    1.0193327610e-23
  27.7500000000    8.1825332031e-23   -2.5596544052e-24
  28.0000000000    8.5033968653e-23   -1.1640831800e-23
  28.2500000000    1.0335542123e-22    2.7799526804e-23
  28.5000000000    9.8983723576e-23    3.6818697937e-24
  28.7500000000    9.3577466899e-23    1.5688454720e-24
  29.0000000000    9.4223414375e-23    2.4416014557e-23
  29.2500000000    9.3313697053e-23    4.3429011649e-24
  29.5000000000    9.7339997878e-23   -9.6025120280e-24
  29.7500000000    8.1153514120e-23   -1.9202538463e-23
  30.0000000000    7.8896596434e-23    1.2949910838e-23
  30.2500000000    7.2005414720e-23    1.9825117448e-23
  30.5000000000    9.7266518570e-23   -7.2214606988e-24
  30.7500000000    8.3757582344e-23    8.2305743985e-24
  31.0000000000    9.6128762669e-23    1.5643615392e-23
  31.2500000000    9.7211100557e-23    1.3533933970e-23
  31.5000000000    7.3113208428e-23    1.7637523944e-24
  31.7500000000    8.6153992169e-23    1.3507050275e-23
  32.0000000000    7.2429033667e-23    4.1763688285e-24
  32.2500000000    7.6693352381e-23    8.7110828810e-24
  32.5000000000    8.5251232178e-23    9.6997882257e-24
  32.7500000000    1.0228000121e-22    1.9392544613e-25
  33.0000000000    8.6650911179e-23    1.6676591744e-23
  33.2500000000    7.4454284317e-23    2.2272173132e-23
  33.5000000000    8.4707184992e-23    1.1151561742e-24
  33.7500000000    6.9989255868e-23    5.1052283679e-24
  34.0000000000    7.5776190907e-23   -5.1226132996e-25
  34.2500000000    8.1648587695e-23    5.2495196648e-24
  34.5000000000    7.5376529956e-23   -3.8667121423e-24
  34.7500000000    8.1551740422e-23   -8.7528251871e-24
  35.0000000000    9.0389889819e-23    2.6489527253e-24
  35.2500000000    8.0991288692e-23    2.4894965461e-23
  35.5000000000    1.0137473557e-22    1.5384340305e-23
  35.7500000000    9.0221425679e-23    1.5839480396e-23
  36.0000000000    7.6873897599e-23   -1.6951235020e-24
  36.2500000000    7.3213461736e-23    1.3973014166e-23
  36.5000000000    8.1991480264e-23    8.9101413181e-24
  36.7500000000    5.8358157364e-23    4.3862542848e-25
  37.0000000000    7.9219686876e-23    2.9157735437e-23
  37.2500000000    7.6637748382e-23    5.3865894483e-24
  37.5000000000    7.4772594835e-23    2.2463217034e-23
  37.7500000000    8.0817303335e-23    6.2332883479e-24
  38.0000000000    9.1003838737e-23    1.4825257806e-23
  38.2500000000    8.6864208054e-23    2.5756961452e-24
  38.5000000000    8.5036113073e-23    2.3136320346e-23
  38.7500000000    9.2796711766e-23   -1.9032045709e-25
  39.0000000000    7.1870551439e-23    1.9871545325e-23
  39.2500000000    8.2482189377e-23    7.0015970632e-24
  39.5000000000    6.0494901202e-23   -4.8946392825e-24
  39.7500000000    8.1375315463e-23    1.7482408191e-23
  40.0000000000    8.4834976911e-23    4.2241242609e-23
  40.2500000000    9.2535766294e-23    1.2692717644e-23
  40.5000000000    6.9976838204e-23    5.7997757576e-24
  40.7500000000    6.3605048662e-23    7.5012103798e-24
  41.0000000000    7.0593288657e-23    1.7320324891e-23
  41.2500000000    6.9492696761e-23   -3.1064336600e-24
  41.5000000000    8.0389360975e-23    4.9069120393e-24
  41.7500000000    7.3073675360e-23   -4.0342854864e-24
  42.0000000000    8.6183036658e-23    2.8261459448e-23
  42.2500000000    8.4202835618e-23   -1.0376954662e-23
  42.5000000000    5.9450764082e-23   -2.6137320754e-23
  42.7500000000    6.7691176461e-23    1.1807078371e-23
  43.0000000000    7.1644692894e-23    6.1667094635e-24
  43.2500000000    8.1862644440e-23    1.2717085286e-23
  43.5000000000    7.4228710530e-23    2.0880419488e-23
  43.7500000000    9.8095063850e-23    1.5172278853e-23
  44.0000000000    7.3875956243e-23    1.9389900007e-23
  44.2500000000    8.8062004423e-23    5.2921814798e-24
  44.5000000000    6.7620316150e-23   -3.0374104404e-24
  44.7500000000    8.0115561973e-23    2.7235943018e-23
  45.0000000000    7.5377916890e-23    1.9699530010e-23
  45.2500000000    8.1022911797e-23    4.6929536686e-24
  45.5000000000    7.3258665886e-23    2.9131693207e-23
  45.7500000000    7.4879620663e-23    1.0045497557e-23
  46.0000000000    9.0326168271e-23   -7.2907745548e-24
  46.2500000000    7.0551171474e-23    1.1514181053e-23
  46.5000000000    7.0570533984e-23    2.4196724077e-23
  46.7500000000    7.3980590898e-23   -5.4562193014e-24
  47.0000000000    6.7559879457e-23    1.1476659396e-23
  47.2500000000    5.7429771528e-23    1.8298311240e-23
  47.5000000000    5.8826918979e-23   -2.1538838783e-24
  47.7500000000    4.9031468464e-23   -2.1629075833e-24
  48.0000000000    7.1790253579e-23    4.4249732724e-24
  48.2500000000    6.7280758141e-23    2.3246833860e-23
  48.5000000000    7.1281912622e-23    1.6951159197e-23
  48.7500000000    6.7331504481e-23    8.1873493860e-24
