#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3444101337e-22   -1.7669040103e-22
   0.2500000000    3.0658546839e-22   -9.5001553567e-23
   0.5000000000    3.3717529957e-22   -1.0934304482e-22
   0.7500000000    3.4692143476e-22   -1.1080261229e-22
   1.0000000000    3.0387367373e-22   -1.1085833752e-22
   1.2500000000    2.8721025336e-22   -1.1227819873e-22
   1.5000000000    3.1954773920e-22   -9.4307154991e-23
   1.7500000000    4.0263796097e-22   -1.1853724725e-22
   2.0000000000    3.3162526228e-22   -1.3086111466e-22
   2.2500000000    3.2575876112e-22   -1.8639196326e-22
   2.5000000000    3.6218542385e-22   -1.2802091718e-22
   2.7500000000    3.0066036415e-22   -2.9784379195e-23
   3.0000000000    3.0613454929e-22   -1.1513792464e-22
   3.2500000000    2.9893402522e-22   -5.0979557741e-23
   3.5000000000    3.1416174364e-22   -1.4944988716e-22
   3.7500000000    2.6267888726e-22   -7.0267601930e-23
   4.0000000000    2.6894466708e-22   -7.9832941111e-23
   4.2500000000    3.3660528732e-22   -1.2824479023e-22
   4.5000000000    3.1016066063e-22   -3.4301326411e-23
   4.7500000000    3.1426770967e-22   -4.1761360355e-23
   5.0000000000    3.1230755918e-22   -1.1433874552e-22
   5.2500000000    3.2724348594e-22   -7.1371107081e-23
   5.5000000000    2.8838940193e-22   -1.0178835368e-22
   5.7500000000    3.3075132683e-22   -1.5969440244e-22
   6.0000000000    3.0565739069e-22   -5.3242898436e-23
   6.2500000000    2.7256344667e-22   -1.5399902912e-22
   6.5000000000    2.7146120452e-22   -1.3401074206e-22
   6.7500000000    2.4833171545e-22   -7.2761721980e-23
   7.0000000000    3.1735578412e-22   -1.1802794946e-22
   7.2500000000    3.4800838490e-22   -8.3063833143e-23
   7.5000000000    2.7615197172e-22   -1.4768732735e-22
   7.7500000000    3.4002927299e-22   -4.9361872401e-23
   8.0000000000    3.4232944445e-22   -7.2839096895e-23
   8.2500000000    2.8442505288e-22   -1.2506500950e-22
   8.5000000000    2.7437880185e-22   -9.4552970858e-23
   8.7500000000    3.2685820863e-22   -3.9904985374e-23
   9.0000000000    3.3367528254e-22   -1.0951906056e-22
   9.2500000000    2.9993689395e-22   -1.0488186175e-22
   9.5000000000    3.5934588152e-22   -2.1147489454e-22
   9.7500000000    2.3044111722e-22   -1.2582956457e-22
  10.0000000000    2.9137822802e-22   -1.5933869450e-22
  10.2500000000    2.5759920575e-22   -9.8009219257e-23
  10.5000000000    2.9104289660e-22   -1.5538414405e-22
  10.7500000000    2.7948557454e-22   -1.2607520805e-22
  11.0000000000    2.8625108064e-22   -9.2189131382e-23
  11.2500000000    2.5279437089e-22   -1.1079403595e-22
  11.5000000000    2.6812385272e-22   -1.2111842201e-22
  11.7500000000    3.4024575637e-22   -1.1090573951e-22
  12.0000000000    2.8315376630e-22   -1.0039392046e-22
  12.2500000000    2.8110722978e-22   -6.5772091631e-23
  12.5000000000    3.1420804384e-22   -9.1476613914e-23
  12.7500000000    2.7334354951e-22   -1.2979652607e-22
