#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4678135466e-22   -2.2789524972e-22
   0.2500000000    2.3413161558e-22   -2.1966232714e-22
   0.5000000000    2.4784896805e-22   -2.3135667654e-22
   0.7500000000    2.3139367265e-22   -2.3518571523e-22
   1.0000000000    2.2548265663e-22   -2.1854026439e-22
   1.2500000000    2.3341183795e-22   -2.3153593516e-22
   1.5000000000    2.4447342506e-22   -2.2348399781e-22
   1.7500000000    2.3296396295e-22   -2.2388034056e-22
   2.0000000000    2.2527888641e-22   -2.2432909168e-22
   2.2500000000    2.2640914866e-22   -2.1183381110e-22
   2.5000000000    2.3591586683e-22   -2.1906047763e-22
   2.7500000000    2.0832937297e-22   -2.2221699381e-22
   3.0000000000    2.1468287217e-22   -2.2758699809e-22
   3.2500000000    2.3566457100e-22   -2.2279095439e-22
   3.5000000000    2.4241664549e-22   -2.1505916210e-22
   3.7500000000    2.1305755538e-22   -2.1521738141e-22
   4.0000000000    2.2895458977e-22   -2.3377095269e-22
   4.2500000000    2.0411659305e-22   -2.0486552558e-22
   4.5000000000    2.2551150016e-22   -2.2037946282e-22
   4.7500000000    2.1841517137e-22   -2.1606020687e-22
   5.0000000000    2.3200623334e-22   -2.2873556469e-22
   5.2500000000    2.1746078264e-22   -2.0407263833e-22
   5.5000000000    2.2318003628e-22   -2.2434196243e-22
   5.7500000000    2.1799268990e-22   -2.1424370933e-22
   6.0000000000    2.2727438021e-22   -2.1437920844e-22
   6.2500000000    2.0192939079e-22   -2.3871901802e-22
   6.5000000000    2.2104902126e-22   -2.1676626010e-22
   6.7500000000    2.0729324507e-22   -2.1554586306e-22
   7.0000000000    2.4216143965e-22   -2.1853816293e-22
   7.2500000000    2.3383814539e-22   -2.0498166105e-22
   7.5000000000    2.1506877377e-22   -1.9791287032e-22
   7.7500000000    2.1977236453e-22   -2.2682740959e-22
   8.0000000000    2.2903583004e-22   -2.0294441546e-22
   8.2500000000    2.2087584489e-22   -1.9903006142e-22
   8.5000000000    2.4239731849e-22   -2.0938257602e-22
   8.7500000000    2.2409457275e-22   -1.9986367206e-22
   9.0000000000    2.1708017261e-22   -1.9702044727e-22
   9.2500000000    2.1566249278e-22   -2.1216550571e-22
   9.5000000000    2.1016764310e-22   -2.0367549612e-22
   9.7500000000    2.3365786217e-22   -2.1952721913e-22
  10.0000000000    2.1572231223e-22   -2.0874923996e-22
  10.2500000000    2.3081489075e-22   -1.9477931845e-22
  10.5000000000    2.2145693315e-22   -2.1395564268e-22
  10.7500000000    2.0893318280e-22   -2.0738934143e-22
  11.0000000000    2.1831940392e-22   -2.1103830541e-22
  11.2500000000    2.1891957122e-22   -2.0301229826e-22
  11.5000000000    2.0926454923e-22   -2.0530870435e-22
  11.7500000000    1.9947677713e-22   -2.0668161627e-22
  12.0000000000    2.1989994600e-22   -1.9435205262e-22
  12.2500000000    2.0805415370e-22   -2.0644711681e-22
  12.5000000000    2.1571896187e-22   -2.0496428928e-22
  12.7500000000    2.0924862126e-22   -2.0589120573e-22
  13.0000000000    1.9919260897e-22   -2.1199017035e-22
  13.2500000000    2.0058914992e-22   -2.0502573645e-22
  13.5000000000    2.1149011256e-22   -2.1529142601e-22
  13.7500000000    2.0321651747e-22   -1.8219036152e-22
  14.0000000000    2.2615887401e-22   -2.2261363577e-22
  14.2500000000    2.1679005335e-22   -1.8622816225e-22
  14.5000000000    1.9078055540e-22   -1.8205111276e-22
  14.7500000000    2.1436016519e-22   -2.0464184467e-22
  15.0000000000    2.1439844142e-22   -1.9120259582e-22
  15.2500000000    2.0346637942e-22   -1.9571794013e-22
  15.5000000000    2.1255408619e-22   -1.9204244170e-22
  15.7500000000    2.1281252255e-22   -1.8465299909e-22
  16.0000000000    2.0539520757e-22   -2.0943543364e-22
  16.2500000000    2.0260229381e-22   -1.4418654361e-22
  16.5000000000    1.9964406784e-22   -1.9176649956e-22
  16.7500000000    1.9873142659e-22   -1.7617645264e-22
  17.0000000000    1.9297712005e-22   -1.9305468710e-22
  17.2500000000    1.9431436739e-22   -1.8455988036e-22
  17.5000000000    1.9919027347e-22   -1.7689137043e-22
  17.7500000000    1.9948067643e-22   -1.8742005228e-22
  18.0000000000    2.0284360740e-22   -2.1109464194e-22
  18.2500000000    2.0996418714e-22   -2.0221418940e-22
  18.5000000000    1.9257497930e-22   -1.7530518458e-22
  18.7500000000    1.9949361816e-22   -1.7393722387e-22
  19.0000000000    2.0005856466e-22   -1.8692588335e-22
  19.2500000000    1.9222968008e-22   -1.8177567733e-22
  19.5000000000    2.0397262341e-22   -1.9209052815e-22
  19.7500000000    1.8793660121e-22   -1.8822468294e-22
  20.0000000000    1.9104077011e-22   -1.8351862664e-22
  20.2500000000    1.8697208335e-22   -1.9301417928e-22
  20.5000000000    1.8957581694e-22   -1.8360003645e-22
  20.7500000000    2.0527386507e-22   -1.9142570167e-22
  21.0000000000    1.7909209011e-22   -1.6415843759e-22
  21.2500000000    1.8793524121e-22   -1.8693240457e-22
  21.5000000000    1.7936490847e-22   -1.6401629603e-22
  21.7500000000    1.8978159526e-22   -1.5041667982e-22
  22.0000000000    1.9789136649e-22   -1.9754788786e-22
  22.2500000000    1.8585861227e-22   -1.6794465965e-22
  22.5000000000    1.9598700775e-22   -1.8967479237e-22
  22.7500000000    1.6405178567e-22   -1.6724350531e-22
  23.0000000000    1.8309741316e-22   -1.8240965781e-22
  23.2500000000    1.9271945168e-22   -1.6180502568e-22
  23.5000000000    1.7998199053e-22   -1.6385598604e-22
  23.7500000000    1.7540212321e-22   -1.8572800063e-22
  24.0000000000    1.9660324525e-22   -1.7665075801e-22
  24.2500000000    1.9798520372e-22   -1.7810256878e-22
  24.5000000000    1.8295630133e-22   -1.7405034078e-22
  24.7500000000    1.9747216165e-22   -1.7825433576e-22
  25.0000000000    1.7565204163e-22   -1.6875859983e-22
  25.2500000000    1.9567485924e-22   -1.8528796942e-22
  25.5000000000    1.9413883810e-22   -1.6416710550e-22
  25.7500000000    1.9301889998e-22   -1.8828434976e-22
  26.0000000000    1.9632101531e-22   -1.6099202118e-22
  26.2500000000    1.9303606344e-22   -1.8464529798e-22
  26.5000000000    1.8080410174e-22   -1.7200163220e-22
  26.7500000000    1.8098690251e-22   -1.7854197480e-22
  27.0000000000    1.7645922157e-22   -1.7160773236e-22
  27.2500000000    1.9044204778e-22   -1.8552813694e-22
  27.5000000000    1.8704864301e-22   -1.6822088400e-22
  27.7500000000    1.8508441552e-22   -1.7069873628e-22
  28.0000000000    1.9076066470e-22   -1.6259395843e-22
  28.2500000000    1.7502959429e-22   -1.5832228089e-22
  28.5000000000    1.7722908289e-22   -1.4961653715e-22
  28.7500000000    2.0296972803e-22   -1.8089442183e-22
  29.0000000000    1.7960477963e-22   -1.8432771714e-22
  29.2500000000    1.8919487858e-22   -1.6783625521e-22
  29.5000000000    1.8113163887e-22   -1.4926498537e-22
  29.7500000000    1.8072686198e-22   -1.6215993176e-22
  30.0000000000    1.8155730502e-22   -1.5790351328e-22
  30.2500000000    1.7707490290e-22   -1.5619280109e-22
  30.5000000000    1.7208057252e-22   -1.5208562094e-22
  30.7500000000    1.7138814881e-22   -1.5147065394e-22
  31.0000000000    1.7368706999e-22   -1.6817623703e-22
  31.2500000000    1.6663998999e-22   -1.6597316877e-22
  31.5000000000    1.6484014278e-22   -1.8011235617e-22
  31.7500000000    1.5863884720e-22   -1.6822506131e-22
  32.0000000000    1.6783135382e-22   -1.7601024763e-22
  32.2500000000    1.7438074347e-22   -1.6201701331e-22
  32.5000000000    1.6267892883e-22   -1.7651247080e-22
  32.7500000000    1.6908595748e-22   -1.6912525438e-22
  33.0000000000    1.7509935755e-22   -1.4645737465e-22
  33.2500000000    1.7802539263e-22   -1.6481629373e-22
  33.5000000000    1.5455559520e-22   -1.6543466770e-22
  33.7500000000    1.6818886359e-22   -1.6830740365e-22
  34.0000000000    1.5597342835e-22   -1.6048103454e-22
  34.2500000000    1.6434436561e-22   -1.4996112497e-22
  34.5000000000    1.5816378634e-22   -1.6828905422e-22
  34.7500000000    1.5246265796e-22   -1.5984107899e-22
  35.0000000000    1.5229811498e-22   -1.5691837429e-22
  35.2500000000    1.5467208880e-22   -1.4230768919e-22
  35.5000000000    1.6474840069e-22   -1.6722738174e-22
  35.7500000000    1.6964179429e-22   -1.5957947517e-22
  36.0000000000    1.4703081204e-22   -1.5108212589e-22
  36.2500000000    1.6183558885e-22   -1.5688928586e-22
  36.5000000000    1.7047125387e-22   -1.5697140809e-22
  36.7500000000    1.6660882274e-22   -1.5938459603e-22
  37.0000000000    1.6530941705e-22   -1.7398713182e-22
  37.2500000000    1.5976924289e-22   -1.6380679781e-22
  37.5000000000    1.6765074839e-22   -1.5822322239e-22
  37.7500000000    1.6063639052e-22   -1.6592321036e-22
  38.0000000000    1.6780618620e-22   -1.4912850325e-22
  38.2500000000    1.5760152714e-22   -1.5179667379e-22
  38.5000000000    1.6150663175e-22   -1.5181989761e-22
  38.7500000000    1.6317803326e-22   -1.6697392061e-22
  39.0000000000    1.5961273116e-22   -1.5693451440e-22
  39.2500000000    1.5414923539e-22   -1.5585442345e-22
  39.5000000000    1.6024958304e-22   -1.5040845016e-22
  39.7500000000    1.5814018255e-22   -1.4389966148e-22
  40.0000000000    1.5666571753e-22   -1.5601144259e-22
  40.2500000000    1.4613307840e-22   -1.4155949740e-22
  40.5000000000    1.6329906039e-22   -1.5818641490e-22
  40.7500000000    1.5567616438e-22   -1.5855969248e-22
  41.0000000000    1.5341380394e-22   -1.3861180691e-22
  41.2500000000    1.5700668468e-22   -1.4060310450e-22
  41.5000000000    1.5912517316e-22   -1.5574886521e-22
  41.7500000000    1.5429041676e-22   -1.3372501902e-22
  42.0000000000    1.5064172734e-22   -1.4214844240e-22
  42.2500000000    1.5412204511e-22   -1.5710313118e-22
  42.5000000000    1.6112668659e-22   -1.6002216828e-22
  42.7500000000    1.4115277572e-22   -1.5157467020e-22
  43.0000000000    1.4935495560e-22   -1.5708655151e-22
  43.2500000000    1.4916594048e-22   -1.4325076406e-22
  43.5000000000    1.5268380288e-22   -1.3891852680e-22
  43.7500000000    1.4340628178e-22   -1.4827531987e-22
  44.0000000000    1.4940656278e-22   -1.5018969234e-22
  44.2500000000    1.5155074608e-22   -1.5325952971e-22
  44.5000000000    1.4402480319e-22   -1.3899257355e-22
  44.7500000000    1.3776826379e-22   -1.4415927518e-22
  45.0000000000    1.4220739026e-22   -1.4760705405e-22
  45.2500000000    1.4975263041e-22   -1.4603077432e-22
  45.5000000000    1.4123922549e-22   -1.5044633486e-22
  45.7500000000    1.5182834472e-22   -1.3755237178e-22
  46.0000000000    1.5047231344e-22   -1.4835954546e-22
  46.2500000000    1.4809265003e-22   -1.5483128951e-22
  46.5000000000    1.4724383521e-22   -1.3537719246e-22
  46.7500000000    1.3541233116e-22   -1.5009059342e-22
  47.0000000000    1.4267519037e-22   -1.3563596352e-22
  47.2500000000    1.2935256702e-22   -1.3146293154e-22
  47.5000000000    1.4039459904e-22   -1.4584286625e-22
  47.7500000000    1.3859019868e-22   -1.4215226606e-22
  48.0000000000    1.3475739259e-22   -1.3572336174e-22
  48.2500000000    1.3268844094e-22   -1.4391365069e-22
  48.5000000000    1.4477772072e-22   -1.3930450428e-22
  48.7500000000    1.3187648128e-22   -1.4062311198e-22
  49.0000000000    1.3538068392e-22   -1.4446868240e-22
  49.2500000000    1.3091563705e-22   -1.3874940805e-22
  49.5000000000    1.3175367600e-22   -1.3075736182e-22
  49.7500000000    1.3526878555e-22   -1.3455865504e-22
  50.0000000000    1.4286504536e-22   -1.4191439440e-22
  50.2500000000    1.3108595008e-22   -1.3424636597e-22
  50.5000000000    1.3294604063e-22   -1.4208934772e-22
  50.7500000000    1.3262116323e-22   -1.2782045336e-22
  51.0000000000    1.3859816662e-22   -1.3243161637e-22
  51.2500000000    1.2726905325e-22   -1.4213194454e-22
  51.5000000000    1.2913687613e-22   -1.1877694048e-22
  51.7500000000    1.2951556316e-22   -1.2067400715e-22
  52.0000000000    1.2431565167e-22   -1.3348519482e-22
  52.2500000000    1.3236421381e-22   -1.3543946895e-22
  52.5000000000    1.3705375344e-22   -1.3229901297e-22
  52.7500000000    1.2444963659e-22   -1.3083028506e-22
  53.0000000000    1.2025247661e-22   -1.2587733720e-22
  53.2500000000    1.2285847051e-22   -1.1101997102e-22
  53.5000000000    1.2398751982e-22   -1.1168040327e-22
  53.7500000000    1.2406356212e-22   -1.1762709385e-22
  54.0000000000    1.2475167686e-22   -1.2827213980e-22
  54.2500000000    1.2327799384e-22   -1.2844865440e-22
  54.5000000000    1.3074349035e-22   -1.1762989866e-22
  54.7500000000    1.2592668709e-22   -1.2777015921e-22
  55.0000000000    1.2599639121e-22   -1.2193351851e-22
  55.2500000000    1.1909062659e-22   -1.0391051608e-22
  55.5000000000    1.2091254953e-22   -1.1645842878e-22
  55.7500000000    1.1530280048e-22   -1.1726371952e-22
  56.0000000000    1.2226115485e-22   -1.1435998129e-22
  56.2500000000    1.1547028378e-22   -1.2060350020e-22
  56.5000000000    1.2200262141e-22   -1.1716328102e-22
  56.7500000000    1.1993697434e-22   -1.0479253999e-22
  57.0000000000    1.1629207653e-22   -1.1987490233e-22
  57.2500000000    1.1594402365e-22   -1.2018637278e-22
  57.5000000000    1.1187580622e-22   -1.2163214475e-22
  57.7500000000    1.1892330234e-22   -1.0921988763e-22
  58.0000000000    1.2234298243e-22   -1.1362326334e-22
  58.2500000000    1.1899452464e-22   -1.2675319821e-22
  58.5000000000    1.2065946803e-22   -1.1432458978e-22
  58.7500000000    1.1359851034e-22   -1.0901656073e-22
  59.0000000000    1.0940152235e-22   -1.0979717109e-22
  59.2500000000    1.1866572579e-22   -1.1273988870e-22
  59.5000000000    1.1386097951e-22   -1.0874066933e-22
  59.7500000000    1.1055971399e-22   -1.0870179624e-22
  60.0000000000    1.0120519716e-22   -1.0449272428e-22
  60.2500000000    1.0845939527e-22   -1.1634947958e-22
  60.5000000000    1.0176615805e-22   -1.1493349606e-22
  60.7500000000    1.0196876325e-22   -1.0384124174e-22
  61.0000000000    1.1872306336e-22   -9.5846560716e-23
  61.2500000000    1.1188619862e-22   -1.0438384393e-22
  61.5000000000    1.1351465273e-22   -1.0853492529e-22
  61.7500000000    1.0898956190e-22   -1.0116686737e-22
  62.0000000000    1.0774888069e-22   -1.1027235491e-22
  62.2500000000    1.0748790620e-22   -1.0215056481e-22
  62.5000000000    1.0317551383e-22   -1.0373535924e-22
  62.7500000000    1.0113123799e-22   -1.0628605470e-22
