#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4566890911e-23   -1.6511596875e-22
   0.2500000000    8.8645299973e-23   -1.8637943422e-22
   0.5000000000    7.7601157797e-23   -2.0000805858e-22
   0.7500000000    7.5911720704e-23   -1.7475609309e-22
   1.0000000000    8.8287811561e-23   -1.9383676877e-22
   1.2500000000    1.0698233740e-22   -1.5332966090e-22
   1.5000000000    4.5232342381e-23   -1.5807489809e-22
   1.7500000000    7.1834356428e-23   -1.7315716100e-22
   2.0000000000    8.5779244617e-23   -1.9343511756e-22
   2.2500000000    6.6776944620e-23   -1.4493104069e-22
   2.5000000000    8.6794118352e-23   -1.6579204961e-22
   2.7500000000    7.0033909619e-23   -1.5621687454e-22
   3.0000000000    6.0959743966e-23   -1.9526975529e-22
   3.2500000000    7.6358014059e-23   -1.7479412941e-22
   3.5000000000    5.8348537061e-23   -1.7173254999e-22
   3.7500000000    9.7361585397e-23   -1.6823435653e-22
   4.0000000000    9.5971692041e-23   -1.4983008133e-22
   4.2500000000    7.6719189828e-23   -1.7048802954e-22
   4.5000000000    9.9483557584e-23   -1.9854443636e-22
   4.7500000000    8.0430194539e-23   -1.6038131303e-22
   5.0000000000    6.7077580021e-23   -1.6600277252e-22
   5.2500000000    9.0403987861e-23   -1.9376274866e-22
   5.5000000000    8.1491677032e-23   -2.0439801115e-22
   5.7500000000    7.4006173445e-23   -1.6152266795e-22
   6.0000000000    7.9419965732e-23   -2.1194028436e-22
   6.2500000000    7.7869114636e-23   -1.9234731815e-22
   6.5000000000    9.0270299921e-23   -1.7835398503e-22
   6.7500000000    8.4999161944e-23   -1.8440569051e-22
   7.0000000000    9.4986909383e-23   -1.4919051774e-22
   7.2500000000    8.9843576066e-23   -1.8446520622e-22
   7.5000000000    8.7786383193e-23   -1.7663960874e-22
   7.7500000000    8.2736708138e-23   -1.8241344303e-22
   8.0000000000    9.1170323343e-23   -1.8673545319e-22
   8.2500000000    1.0911769844e-22   -1.6157527490e-22
   8.5000000000    8.3124664526e-23   -1.7148582700e-22
   8.7500000000    8.7939661791e-23   -1.8769511277e-22
   9.0000000000    7.9690847534e-23   -1.7099572080e-22
   9.2500000000    8.5869121518e-23   -1.6142149528e-22
   9.5000000000    8.1478236862e-23   -1.6202674050e-22
   9.7500000000    6.7776540575e-23   -1.8811612028e-22
  10.0000000000    8.0868807426e-23   -1.8212555726e-22
  10.2500000000    8.9455365569e-23   -1.5834967623e-22
  10.5000000000    9.7939806943e-23   -1.6417414636e-22
  10.7500000000    7.6809805450e-23   -1.6977787184e-22
  11.0000000000    9.6390595919e-23   -1.7487195842e-22
  11.2500000000    7.4204152548e-23   -1.7412948855e-22
  11.5000000000    8.1771302988e-23   -1.8470328631e-22
  11.7500000000    1.0490762036e-22   -1.6809727600e-22
  12.0000000000    6.8207669977e-23   -1.8010204383e-22
  12.2500000000    9.0922282090e-23   -1.7891982998e-22
  12.5000000000    9.2700220849e-23   -1.8029931010e-22
  12.7500000000    8.7097380866e-23   -1.5752450134e-22
  13.0000000000    8.5904738090e-23   -1.7452415735e-22
  13.2500000000    7.9838107528e-23   -1.3616008545e-22
  13.5000000000    9.6053237412e-23   -1.8565490741e-22
  13.7500000000    9.1233946015e-23   -1.7115271653e-22
  14.0000000000    7.5157486927e-23   -1.5642403326e-22
  14.2500000000    9.1615551579e-23   -1.7666523325e-22
  14.5000000000    9.6858122972e-23   -1.4554627208e-22
  14.7500000000    9.0807584655e-23   -1.8447237686e-22
  15.0000000000    8.4220222426e-23   -1.6199623839e-22
  15.2500000000    8.0315756072e-23   -1.6104534576e-22
  15.5000000000    5.2181993842e-23   -1.7906338798e-22
  15.7500000000    8.5223325864e-23   -1.5240448379e-22
  16.0000000000    8.3651381577e-23   -1.6674528285e-22
  16.2500000000    9.2304160905e-23   -1.4424616918e-22
  16.5000000000    7.0576857497e-23   -1.6626609844e-22
  16.7500000000    7.7392276896e-23   -1.5538725265e-22
  17.0000000000    7.5265030312e-23   -2.0775409642e-22
  17.2500000000    6.1474277086e-23   -1.6246334314e-22
  17.5000000000    5.6331861917e-23   -1.6974242867e-22
  17.7500000000    6.6993263251e-23   -1.4078793730e-22
  18.0000000000    6.0186079995e-23   -1.6022836231e-22
  18.2500000000    7.6837945733e-23   -1.6657966206e-22
  18.5000000000    7.7313435544e-23   -1.6099796333e-22
  18.7500000000    6.5345912917e-23   -1.9118604729e-22
  19.0000000000    7.6899657851e-23   -1.5968437814e-22
  19.2500000000    7.2714154882e-23   -1.5914754136e-22
  19.5000000000    7.0903458337e-23   -1.6641413232e-22
  19.7500000000    9.2085856826e-23   -1.7398439302e-22
  20.0000000000    8.1495499963e-23   -1.6252042240e-22
  20.2500000000    4.8232941317e-23   -1.7242676937e-22
  20.5000000000    7.3708904816e-23   -1.6917542620e-22
  20.7500000000    6.5341515721e-23   -1.3538447698e-22
