#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7010957942e-22   -3.7164387958e-22
   0.2500000000    1.6610669926e-22   -3.6532552313e-22
   0.5000000000    1.7702558763e-22   -3.6885109338e-22
   0.7500000000    1.8674425519e-22   -3.7876016525e-22
   1.0000000000    1.5700444775e-22   -3.9276011572e-22
   1.2500000000    1.5277824191e-22   -3.7697614106e-22
   1.5000000000    1.6073246091e-22   -3.4947733251e-22
   1.7500000000    1.5497540603e-22   -3.6695705857e-22
   2.0000000000    1.7039427048e-22   -3.5123744873e-22
   2.2500000000    1.6036213736e-22   -3.5190250466e-22
   2.5000000000    1.7107563038e-22   -3.5220693246e-22
   2.7500000000    1.4589798323e-22   -3.3901349691e-22
   3.0000000000    1.5907361046e-22   -3.5464521923e-22
   3.2500000000    1.4972382711e-22   -3.6060584050e-22
   3.5000000000    1.6708001964e-22   -3.5378343402e-22
   3.7500000000    1.6025928852e-22   -3.4434297297e-22
   4.0000000000    1.6854779746e-22   -3.6890071769e-22
   4.2500000000    1.5994569650e-22   -3.4946007076e-22
   4.5000000000    1.6577745082e-22   -3.4843092133e-22
   4.7500000000    1.5160529817e-22   -3.6652696655e-22
   5.0000000000    1.6185650733e-22   -3.4452592984e-22
   5.2500000000    1.6051338510e-22   -3.4222910763e-22
   5.5000000000    1.5648786731e-22   -3.4872023716e-22
   5.7500000000    1.5100246566e-22   -3.5970593078e-22
   6.0000000000    1.5830068251e-22   -3.5792235902e-22
   6.2500000000    1.6381233811e-22   -3.4622273639e-22
   6.5000000000    1.4971055781e-22   -3.2631763675e-22
   6.7500000000    1.7037425293e-22   -3.3184894769e-22
   7.0000000000    1.5170902688e-22   -3.2207383239e-22
   7.2500000000    1.5190296688e-22   -3.2392939250e-22
   7.5000000000    1.5548149499e-22   -3.2204406898e-22
   7.7500000000    1.7275785578e-22   -3.2163921124e-22
   8.0000000000    1.6186442260e-22   -3.4929579124e-22
   8.2500000000    1.5671752965e-22   -3.4935718317e-22
   8.5000000000    1.4198562733e-22   -3.1504188146e-22
   8.7500000000    1.6405292584e-22   -3.1394103583e-22
   9.0000000000    1.3123511360e-22   -3.6550951695e-22
   9.2500000000    1.4680653289e-22   -3.4897654099e-22
   9.5000000000    1.6090263432e-22   -3.4440104801e-22
   9.7500000000    1.5262760464e-22   -3.3916398975e-22
  10.0000000000    1.4909005451e-22   -3.0964182646e-22
  10.2500000000    1.5657956781e-22   -3.1702407142e-22
  10.5000000000    1.4697680837e-22   -3.2953088527e-22
  10.7500000000    1.4017857159e-22   -3.2471292355e-22
  11.0000000000    1.4190699454e-22   -3.0041347257e-22
  11.2500000000    1.6710708513e-22   -3.0596468539e-22
  11.5000000000    1.4106676541e-22   -3.1860636547e-22
  11.7500000000    1.4830622517e-22   -3.0599262377e-22
  12.0000000000    1.4801047117e-22   -3.1509069340e-22
  12.2500000000    1.6207411014e-22   -3.0527574382e-22
  12.5000000000    1.6313323297e-22   -3.2205491039e-22
  12.7500000000    1.5301647938e-22   -3.0997549165e-22
  13.0000000000    1.5047935982e-22   -3.4015735231e-22
  13.2500000000    1.6966064225e-22   -3.2006052851e-22
  13.5000000000    1.6976953173e-22   -3.5200128778e-22
  13.7500000000    1.5185923119e-22   -3.3935981720e-22
  14.0000000000    1.6316297569e-22   -2.8617471325e-22
  14.2500000000    1.5453060149e-22   -3.0028405846e-22
  14.5000000000    1.4505627210e-22   -3.1195457542e-22
  14.7500000000    1.7543656611e-22   -3.0140083622e-22
  15.0000000000    1.4452003133e-22   -3.0378957290e-22
  15.2500000000    1.5862987948e-22   -3.0642679778e-22
  15.5000000000    1.5263186919e-22   -2.8461209319e-22
  15.7500000000    1.5457668197e-22   -3.1368031507e-22
  16.0000000000    1.4333265645e-22   -2.9425524633e-22
  16.2500000000    1.5239813020e-22   -3.1953433807e-22
  16.5000000000    1.3576114257e-22   -3.2196375647e-22
  16.7500000000    1.2627559688e-22   -3.0216488411e-22
  17.0000000000    1.2740577297e-22   -2.7033878727e-22
  17.2500000000    1.5781883321e-22   -2.9570207244e-22
  17.5000000000    1.6257768513e-22   -3.1526951919e-22
  17.7500000000    1.4476926721e-22   -2.9575691861e-22
  18.0000000000    1.5057020952e-22   -3.1619067651e-22
  18.2500000000    1.4072516358e-22   -3.0555988117e-22
  18.5000000000    1.4121454098e-22   -3.1860044780e-22
  18.7500000000    1.4376880142e-22   -2.9626205545e-22
  19.0000000000    1.5754092221e-22   -3.0403790238e-22
  19.2500000000    1.3403774384e-22   -2.9197379607e-22
  19.5000000000    1.3292682734e-22   -2.7625150113e-22
  19.7500000000    1.3968863536e-22   -3.2162309426e-22
  20.0000000000    1.4216149524e-22   -3.1016869112e-22
  20.2500000000    1.4267883087e-22   -2.9379246838e-22
  20.5000000000    1.4597187814e-22   -2.9331604545e-22
  20.7500000000    1.5279177471e-22   -2.9035687998e-22
  21.0000000000    1.5173848398e-22   -2.8932838916e-22
  21.2500000000    1.3618582490e-22   -3.0009737652e-22
  21.5000000000    1.4883014546e-22   -3.0310944015e-22
  21.7500000000    1.4431444486e-22   -2.6390175345e-22
  22.0000000000    1.4026596862e-22   -3.0000482506e-22
  22.2500000000    1.3514134491e-22   -2.7457726839e-22
  22.5000000000    1.4018029119e-22   -2.9024296983e-22
  22.7500000000    1.3761137874e-22   -2.9307948929e-22
  23.0000000000    1.3870378246e-22   -2.7800459618e-22
  23.2500000000    1.2914316066e-22   -2.9947291383e-22
  23.5000000000    1.3626451284e-22   -2.8907073956e-22
  23.7500000000    1.3408355927e-22   -2.7253856468e-22
  24.0000000000    1.2971986052e-22   -2.6699179988e-22
  24.2500000000    1.3446993573e-22   -2.7204534687e-22
  24.5000000000    1.4304515386e-22   -2.8343974402e-22
  24.7500000000    1.4153894177e-22   -2.6464183271e-22
  25.0000000000    1.4790812709e-22   -2.6685779716e-22
  25.2500000000    1.3830266162e-22   -2.6431983691e-22
  25.5000000000    1.3898052116e-22   -2.5614194752e-22
  25.7500000000    1.2982543613e-22   -2.8813271681e-22
  26.0000000000    1.2844022603e-22   -2.7964646594e-22
  26.2500000000    1.3238126718e-22   -2.7869563329e-22
  26.5000000000    1.3980702307e-22   -2.7218720207e-22
  26.7500000000    1.3595817524e-22   -2.8008619144e-22
  27.0000000000    1.4081956024e-22   -2.7821052309e-22
  27.2500000000    1.4835040245e-22   -2.7185910917e-22
  27.5000000000    1.3730983398e-22   -2.7554333221e-22
  27.7500000000    1.3401390735e-22   -2.8313157944e-22
  28.0000000000    1.2372763489e-22   -2.5151887334e-22
  28.2500000000    1.3230952617e-22   -2.6967598356e-22
  28.5000000000    1.4029177181e-22   -2.7100175593e-22
  28.7500000000    1.3948850958e-22   -2.6915574215e-22
  29.0000000000    1.4028676172e-22   -2.6642061414e-22
  29.2500000000    1.1198851751e-22   -2.7897072750e-22
  29.5000000000    1.2511187316e-22   -2.5114493475e-22
  29.7500000000    1.2187855871e-22   -2.5577957996e-22
  30.0000000000    1.2814393962e-22   -2.8231606625e-22
  30.2500000000    1.2138636452e-22   -2.4462407502e-22
  30.5000000000    1.2596573614e-22   -2.6269824420e-22
  30.7500000000    1.1161502693e-22   -2.5408579711e-22
  31.0000000000    1.1534578182e-22   -2.8956595551e-22
  31.2500000000    1.2001157238e-22   -2.4504043084e-22
  31.5000000000    1.1418331055e-22   -2.5618758944e-22
  31.7500000000    1.2477354005e-22   -2.5688103654e-22
  32.0000000000    1.4188251318e-22   -2.5203456926e-22
  32.2500000000    1.1816735718e-22   -2.3953560990e-22
  32.5000000000    1.3999436585e-22   -2.3482858419e-22
  32.7500000000    1.2119366371e-22   -2.5590164040e-22
  33.0000000000    1.2034634555e-22   -2.5575073920e-22
  33.2500000000    1.2334712116e-22   -2.7051448788e-22
  33.5000000000    1.0924539392e-22   -2.3278063878e-22
  33.7500000000    1.1594445474e-22   -2.3937790703e-22
  34.0000000000    1.1302610897e-22   -2.3512361898e-22
  34.2500000000    1.1596793017e-22   -2.4939497706e-22
  34.5000000000    1.2083314337e-22   -2.4685536575e-22
  34.7500000000    1.1726525253e-22   -2.7675214722e-22
  35.0000000000    1.1983186042e-22   -2.2519304527e-22
  35.2500000000    1.2918109101e-22   -2.4853462064e-22
  35.5000000000    1.1454324176e-22   -2.6910710637e-22
  35.7500000000    1.0413445804e-22   -2.3575798887e-22
  36.0000000000    1.1827368964e-22   -2.3488496577e-22
  36.2500000000    1.1729414541e-22   -2.6910882483e-22
  36.5000000000    1.0729215321e-22   -2.4415515529e-22
  36.7500000000    1.1062018046e-22   -2.5243840931e-22
  37.0000000000    1.2036166709e-22   -2.3810600848e-22
  37.2500000000    1.1497512367e-22   -2.5071558600e-22
  37.5000000000    1.1409701371e-22   -2.2528184404e-22
  37.7500000000    1.2026820349e-22   -2.3360831408e-22
  38.0000000000    1.0869135339e-22   -2.5271365522e-22
  38.2500000000    1.1956136457e-22   -2.3752085826e-22
  38.5000000000    1.2501370743e-22   -2.1961630562e-22
  38.7500000000    1.2587624905e-22   -2.3673754357e-22
  39.0000000000    1.1556646093e-22   -2.1123761957e-22
  39.2500000000    1.1795442010e-22   -2.3646693411e-22
  39.5000000000    1.1848569576e-22   -2.4128454256e-22
  39.7500000000    1.1669287684e-22   -2.4355757707e-22
  40.0000000000    1.1660881553e-22   -2.2389509308e-22
  40.2500000000    1.1237901407e-22   -2.3752665036e-22
  40.5000000000    1.1748385382e-22   -2.3896348980e-22
  40.7500000000    1.1313029487e-22   -2.3903063014e-22
  41.0000000000    1.1801643446e-22   -2.1916852638e-22
  41.2500000000    1.1896791591e-22   -2.3375932206e-22
  41.5000000000    1.0145211504e-22   -2.2747669206e-22
  41.7500000000    1.2454485642e-22   -2.2281839849e-22
  42.0000000000    1.0928676089e-22   -2.2617969284e-22
  42.2500000000    1.1767433368e-22   -2.1810891423e-22
  42.5000000000    1.1175823325e-22   -1.9957577959e-22
  42.7500000000    1.1821137620e-22   -2.2342143268e-22
  43.0000000000    1.0936194436e-22   -2.3838446799e-22
  43.2500000000    1.1621096996e-22   -2.0524924263e-22
  43.5000000000    1.1835678546e-22   -2.2267595978e-22
  43.7500000000    1.1132223732e-22   -2.2448187697e-22
  44.0000000000    1.0818930904e-22   -2.2219701885e-22
  44.2500000000    1.1201174814e-22   -1.9861714539e-22
  44.5000000000    1.0779714217e-22   -2.1569399268e-22
  44.7500000000    1.0674440129e-22   -2.0949886096e-22
  45.0000000000    1.0816413318e-22   -2.1114499180e-22
  45.2500000000    1.0366038424e-22   -2.0464745468e-22
  45.5000000000    1.1310548214e-22   -2.0990421431e-22
