#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2491688197e-22   -2.4018875005e-23
   0.2500000000    1.3726447055e-22   -6.4078256452e-23
   0.5000000000    1.3126854871e-22   -4.0511685507e-23
   0.7500000000    1.1685848638e-22   -3.3528931344e-23
   1.0000000000    8.6385052147e-23   -8.3052273085e-23
   1.2500000000    7.2693403583e-23   -3.0333919758e-23
   1.5000000000    1.2653056245e-22   -4.3132186438e-23
   1.7500000000    1.1286759080e-22   -1.4810721614e-23
   2.0000000000    1.1764545357e-22   -7.7891239599e-23
   2.2500000000    1.5522190894e-22   -6.8909344410e-24
   2.5000000000    1.0633694267e-22   -3.0581944265e-23
   2.7500000000    9.4654400849e-23   -8.8961762493e-23
   3.0000000000    7.7417447952e-23   -1.2252061084e-23
   3.2500000000    1.5191333162e-22   -7.5769865741e-23
   3.5000000000    1.0437318787e-22   -5.1821876607e-23
   3.7500000000    1.6065704000e-22   -7.9986380137e-23
   4.0000000000    1.2832212581e-22   -6.2623808865e-23
   4.2500000000    7.1379777045e-23   -5.8627907733e-23
   4.5000000000    1.0599071684e-22    9.0055222892e-24
   4.7500000000    1.0437696094e-22   -6.6422603007e-23
   5.0000000000    1.4612959069e-22   -6.5270516035e-23
   5.2500000000    1.1264871091e-22    3.2224601439e-24
   5.5000000000    1.1581763599e-22   -2.1904316467e-23
   5.7500000000    9.3387680363e-23   -3.4837348806e-24
   6.0000000000    1.1429583964e-22   -6.9279310698e-23
   6.2500000000    1.0902344102e-22   -4.6860320292e-23
   6.5000000000    8.8722674333e-23   -6.2461525157e-23
   6.7500000000    6.3208794430e-23   -9.7641535168e-23
   7.0000000000    1.3379962672e-22   -4.4193273998e-24
   7.2500000000    1.6143591244e-22   -2.1734226653e-23
   7.5000000000    1.3576823638e-22    9.5432584997e-24
   7.7500000000    1.1455192860e-22   -8.6625577394e-23
   8.0000000000    1.0276675676e-22   -1.0200807866e-22
   8.2500000000    1.0622105427e-22   -4.2835920927e-23
   8.5000000000    9.6928701076e-23   -1.8676973773e-23
   8.7500000000    1.2345441693e-22    6.5357123752e-24
   9.0000000000    1.0941249233e-22   -6.5601324771e-23
   9.2500000000    9.1334427768e-23   -3.4867126116e-23
   9.5000000000    9.7275201692e-23   -3.4570800727e-23
   9.7500000000    8.5741457009e-23    2.6499609533e-23
  10.0000000000    8.9779274203e-23   -2.5709947516e-23
  10.2500000000    7.9716739530e-23   -2.9422294323e-23
  10.5000000000    9.3241632880e-23   -6.5651692412e-23
  10.7500000000    9.4501348806e-23   -5.4445484694e-23
  11.0000000000    6.7617320175e-23   -1.8653128544e-23
  11.2500000000    1.2958319791e-22   -8.3488663353e-24
  11.5000000000    9.9181963754e-23   -1.2647342211e-23
  11.7500000000    1.4567760116e-22   -3.5172888564e-23
  12.0000000000    1.1871036541e-22   -6.0039978735e-23
  12.2500000000    1.1748273829e-22    2.5532241401e-23
  12.5000000000    7.1829345263e-23   -2.8361703658e-23
  12.7500000000    1.3736118654e-22   -1.3953573933e-23
  13.0000000000    1.2398943595e-22   -1.0894985946e-23
  13.2500000000    1.2306024530e-22    3.7946541522e-23
  13.5000000000    1.0691716359e-22   -6.2477616480e-23
  13.7500000000    1.0276206929e-22   -6.3492710942e-23
  14.0000000000    1.1802020837e-22    1.6328104052e-23
  14.2500000000    4.2754316161e-23   -4.8137611898e-23
  14.5000000000    9.0760946485e-23   -6.3830886579e-23
  14.7500000000    1.0998505686e-22   -1.7452928808e-23
  15.0000000000    6.9225179463e-23   -1.3453589679e-23
  15.2500000000    1.0169452712e-22   -5.5638978579e-23
  15.5000000000    1.1442371423e-22   -4.6326203328e-23
  15.7500000000    1.4174207384e-22   -4.6861627180e-23
  16.0000000000    1.0627806743e-22   -6.6130417226e-23
  16.2500000000    1.1669864060e-22   -2.9104471654e-24
  16.5000000000    1.5846103786e-22   -4.9043076090e-23
  16.7500000000    1.2954077552e-22   -5.1508136757e-23
  17.0000000000    1.2917103458e-22    2.2109442307e-24
  17.2500000000    1.2066666293e-22   -2.3107896032e-23
  17.5000000000    9.5035299581e-23   -4.5187066690e-23
  17.7500000000    9.4018809087e-23   -3.1250565100e-23
  18.0000000000    9.3544231558e-23   -4.6165803119e-23
  18.2500000000    8.3191210168e-23   -2.3335924021e-23
  18.5000000000    1.4510098700e-22   -4.2345307311e-23
  18.7500000000    1.1263399405e-22   -6.5778459026e-23
  19.0000000000    1.1811251725e-22   -1.6573450473e-24
  19.2500000000    1.1275798865e-22   -1.5597831282e-23
  19.5000000000    1.0014576855e-22   -3.3859990220e-23
  19.7500000000    9.3098664439e-23   -3.9437405783e-23
  20.0000000000    6.6431368868e-23   -3.8585610698e-24
  20.2500000000    8.5087271229e-23   -4.2275857141e-24
  20.5000000000    1.5096792283e-22   -8.8263233708e-23
  20.7500000000    1.0224483801e-22   -1.5929047195e-23
  21.0000000000    1.4769699113e-22   -9.1222382958e-23
  21.2500000000    1.3973215646e-22   -7.7047364601e-23
  21.5000000000    9.2609851492e-23   -3.3358997439e-23
  21.7500000000    8.2482733336e-23   -4.0239675110e-24
  22.0000000000    9.3191287899e-23   -2.0023691529e-23
  22.2500000000    1.1917012438e-22   -2.1229454588e-23
  22.5000000000    7.3995727850e-23    9.9623622337e-24
  22.7500000000    1.1558864291e-22   -5.6343307325e-23
  23.0000000000    1.2327919935e-22   -3.6404056641e-23
  23.2500000000    1.2760725553e-22   -4.0017752495e-23
  23.5000000000    1.1002081876e-22   -7.2675458900e-24
  23.7500000000    1.1710625307e-22    4.4138451297e-23
  24.0000000000    1.2541810659e-22    2.8863883140e-23
  24.2500000000    8.4543176961e-23    2.6927333771e-23
  24.5000000000    1.3216882823e-22   -2.5406116262e-23
  24.7500000000    1.4867313091e-22   -3.4555059157e-23
  25.0000000000    8.0591860974e-23    2.6711905648e-23
  25.2500000000    8.7961883618e-23    1.6123081525e-24
  25.5000000000    1.0375240723e-22    2.7014248997e-23
  25.7500000000    1.2481383218e-22   -3.0107662218e-23
  26.0000000000    1.2257028028e-22   -7.0101676225e-23
  26.2500000000    9.3638959023e-23   -9.0036517405e-23
  26.5000000000    1.1566934915e-22   -2.6761495378e-23
  26.7500000000    1.0661044890e-22   -5.1959938810e-24
  27.0000000000    8.6015565336e-23   -3.1116766227e-23
  27.2500000000    1.0837945151e-22   -3.0340833640e-23
  27.5000000000    7.6025470211e-23   -6.8944792402e-23
  27.7500000000    9.6965949024e-23   -5.9475498094e-23
  28.0000000000    1.0502235729e-22   -1.6523796123e-23
  28.2500000000    8.8582328113e-23    1.1892777551e-23
  28.5000000000    1.0408394243e-22   -6.9154280425e-23
  28.7500000000    1.2204790064e-22   -6.5589407772e-23
  29.0000000000    1.0412667703e-22    1.2295996855e-23
  29.2500000000    1.0287299584e-22   -4.5677461039e-23
  29.5000000000    8.5298417105e-23   -1.5382568387e-24
  29.7500000000    8.5856974291e-23    2.3801041085e-23
