#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2821754385e-23    3.2075684836e-24
   0.2500000000    1.0785725664e-22    9.5389615812e-24
   0.5000000000    6.8616220712e-23   -2.4449296670e-24
   0.7500000000    1.0628809926e-22   -1.5467683620e-23
   1.0000000000    7.5474725721e-23    2.2294184025e-23
   1.2500000000    7.6837743851e-23   -2.8268884771e-23
   1.5000000000    8.6703797886e-23    3.5279264859e-23
   1.7500000000    1.0688951619e-22    9.6008274514e-24
   2.0000000000    5.6167907399e-23    1.6147673833e-23
   2.2500000000    8.8420791293e-23    2.7843711876e-23
   2.5000000000    1.0442350981e-22    2.1890014766e-23
   2.7500000000    1.0688393815e-22    6.5702098390e-24
   3.0000000000    1.1036261018e-22   -1.9058100290e-23
   3.2500000000    8.7285825055e-23   -4.6138662341e-24
   3.5000000000    1.3335152129e-22    2.7253338739e-23
   3.7500000000    8.7873668254e-23    1.1747912703e-23
   4.0000000000    7.4767297364e-23   -3.1250445654e-24
   4.2500000000    1.0669085267e-22    2.2203149594e-23
   4.5000000000    6.2540704074e-23    2.7683453321e-23
   4.7500000000    5.2491243153e-23    1.9719051269e-24
   5.0000000000    9.3069145959e-23   -1.6872400165e-23
   5.2500000000    9.3311807653e-23    2.5405995908e-23
   5.5000000000    7.6292074221e-23    2.5320184305e-23
   5.7500000000    9.2125638982e-23   -7.9296023284e-25
   6.0000000000    9.1898101440e-23    2.2239884994e-23
   6.2500000000    1.0832033212e-22    6.3788876616e-23
   6.5000000000    8.3966340763e-23    3.2596769319e-23
   6.7500000000    6.9010068340e-23    3.6816821294e-24
   7.0000000000    8.0526425361e-23   -2.4004798847e-24
   7.2500000000    7.4737863493e-23    9.8048800869e-24
   7.5000000000    7.7099005442e-23    1.3794552226e-23
   7.7500000000    9.4834170148e-23   -4.1808511904e-23
   8.0000000000    1.1144172986e-22    1.4495344071e-23
   8.2500000000    1.0354653830e-22    2.1291993090e-23
   8.5000000000    9.4982318949e-23    1.1389178985e-23
   8.7500000000    1.0732057539e-22    2.2346020022e-23
   9.0000000000    1.3675760298e-22    1.4229294835e-23
   9.2500000000    9.9685490428e-23   -9.9841149694e-24
   9.5000000000    1.1239619586e-22   -7.0536373517e-24
   9.7500000000    8.2766894252e-23    5.4596386521e-23
  10.0000000000    7.0744844937e-23    2.3238190927e-23
  10.2500000000    9.6932393363e-23   -2.6634324740e-24
  10.5000000000    9.0145334029e-23    2.7488232454e-25
  10.7500000000    9.7890218185e-23   -1.1629012983e-23
  11.0000000000    9.9718426769e-23    8.1375421026e-24
  11.2500000000    5.3783669449e-23    4.1690866965e-24
  11.5000000000    8.6758313013e-23   -7.8726344931e-25
  11.7500000000    7.1583011689e-23   -4.5737806549e-24
  12.0000000000    1.0221275480e-22    6.4401841042e-24
  12.2500000000    9.2812768245e-23    8.7025665111e-24
  12.5000000000    9.3867880863e-23   -6.3480110478e-24
  12.7500000000    9.2991059060e-23    9.1719348898e-24
  13.0000000000    8.4374531422e-23    3.6411057518e-24
  13.2500000000    1.1068989631e-22   -4.3435431965e-24
  13.5000000000    9.7839490279e-23    2.4912365144e-23
  13.7500000000    8.0996416139e-23    1.9679818914e-23
  14.0000000000    1.0453179077e-22   -2.5321565538e-24
  14.2500000000    7.9009227515e-23    2.9735883681e-23
  14.5000000000    1.0784032065e-22    3.7817503346e-24
  14.7500000000    9.8725197274e-23    1.6741429560e-23
  15.0000000000    8.1788725573e-23    5.3418520091e-23
  15.2500000000    8.0556201676e-23   -1.6891472392e-23
  15.5000000000    7.0810630887e-23    2.0637960183e-23
  15.7500000000    8.0977633672e-23   -1.8616956257e-23
  16.0000000000    7.8556708862e-23    9.4397783972e-24
  16.2500000000    8.9259351837e-23    8.6792803907e-24
  16.5000000000    8.8723774983e-23    5.2204785373e-24
  16.7500000000    8.8420609733e-23   -2.1689796730e-23
  17.0000000000    9.9802473710e-23   -1.1556247121e-23
  17.2500000000    4.2683323173e-23    1.4089800949e-23
  17.5000000000    8.6843718637e-23    4.0296929291e-23
  17.7500000000    7.3128728359e-23   -1.2595272964e-24
  18.0000000000    8.1879574383e-23    5.0284800522e-24
  18.2500000000    8.9486023718e-23    4.4178769854e-23
  18.5000000000    8.0504719943e-23   -1.3346130151e-23
  18.7500000000    9.0305107176e-23    5.4835197939e-24
  19.0000000000    9.2586636371e-23    1.2826724736e-23
  19.2500000000    9.2660415232e-23    5.1177789070e-23
  19.5000000000    1.0260119542e-22   -2.5202007742e-24
  19.7500000000    9.4432455115e-23   -1.3610200344e-25
  20.0000000000    7.7812560716e-23    1.4705684086e-23
  20.2500000000    7.5417097437e-23    2.1152639190e-23
  20.5000000000    9.6038285563e-23   -3.2185432409e-23
  20.7500000000    7.1411821703e-23   -5.1286683601e-24
  21.0000000000    8.8713424778e-23    1.6909623777e-23
  21.2500000000    9.4351918782e-23    8.5807960494e-24
  21.5000000000    8.6299857996e-23    1.3053941915e-23
  21.7500000000    6.2058292275e-23    1.7490235774e-23
  22.0000000000    7.8676256354e-23    5.3824134732e-24
  22.2500000000    7.7761180609e-23    1.1806285416e-23
  22.5000000000    7.4466454124e-23   -1.3625950846e-23
  22.7500000000    6.7682859712e-23    1.6590969238e-23
  23.0000000000    5.7654201640e-23   -1.1701516164e-23
  23.2500000000    8.5926317189e-23   -3.5786397957e-24
  23.5000000000    7.7707623758e-23    5.5216557510e-24
  23.7500000000    8.9597611824e-23    1.1061345664e-23
  24.0000000000    7.1038656713e-23    3.5350034464e-23
  24.2500000000    7.5685867426e-23   -2.8464981124e-23
  24.5000000000    9.2276791509e-23    5.3682554956e-24
