#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4892487214e-24   -3.9327866939e-23
   0.2500000000    2.7336758838e-23    1.8550846031e-23
   0.5000000000    1.0774756988e-23    1.9043744996e-23
   0.7500000000    9.9901504625e-24   -2.1616661128e-23
   1.0000000000    4.8999427575e-23   -5.2614297486e-24
   1.2500000000    3.4402431318e-23   -4.2793436366e-23
   1.5000000000   -9.6248547991e-24   -3.8718715181e-23
   1.7500000000    1.0405605613e-23   -2.7204963198e-23
   2.0000000000    3.2939738100e-23    3.0219629470e-24
   2.2500000000    2.7079632729e-23    2.5975215880e-24
   2.5000000000    5.5292053141e-24    1.7338223848e-23
   2.7500000000    4.0644503573e-25   -5.9090062033e-26
   3.0000000000    5.3346476168e-23   -5.7122767568e-23
   3.2500000000    2.9834585833e-23   -2.7890966670e-24
   3.5000000000    1.5952300696e-23   -1.7790258014e-24
   3.7500000000    3.3732922411e-23    1.8637876634e-23
   4.0000000000    3.8134107460e-23   -3.1018259426e-23
   4.2500000000    5.3651939186e-23    1.7336092543e-23
   4.5000000000    1.5926492398e-23   -1.2810947751e-24
   4.7500000000    2.8944229229e-23    3.0483755981e-23
   5.0000000000    1.2029971405e-23   -9.4917681516e-24
   5.2500000000    3.8502294633e-23   -2.9988542017e-24
   5.5000000000    2.4458602356e-24   -7.3147793592e-25
   5.7500000000    2.4230075371e-23    1.0127467285e-23
   6.0000000000   -1.1952305545e-25   -1.2252179312e-23
   6.2500000000    1.0396907427e-24    2.2347303681e-23
   6.5000000000    3.2512714889e-23   -1.4693023653e-23
   6.7500000000    2.7891456113e-23    4.4671478660e-24
   7.0000000000    2.1131987929e-23   -3.4469646979e-23
   7.2500000000    3.6841062899e-23   -2.5896920848e-23
   7.5000000000    3.5032739452e-23   -3.5910358855e-23
   7.7500000000    4.2310331563e-23   -2.1129539153e-24
   8.0000000000    1.9217432556e-23    1.4667492704e-23
   8.2500000000    3.4100141101e-23   -3.0199465573e-23
   8.5000000000    2.1778492691e-23   -1.0129736562e-23
   8.7500000000    1.6600334816e-23   -7.8065496739e-24
   9.0000000000    2.1253146403e-23    2.0943899834e-24
   9.2500000000    1.5732517820e-23    5.7497571728e-24
   9.5000000000    3.9634323285e-23   -7.1105284856e-24
   9.7500000000    1.3442960810e-23    4.2217067343e-23
  10.0000000000    1.9334319207e-24   -2.1816212976e-23
  10.2500000000    3.0341465903e-24    9.2845374173e-24
  10.5000000000    1.0747232826e-23   -4.7881469868e-23
  10.7500000000    3.3612812671e-23    1.6548833876e-23
  11.0000000000    2.2158094231e-23    1.0977502869e-23
  11.2500000000    3.5276809317e-23    2.3491731123e-23
  11.5000000000    1.9606060246e-23    2.4871371070e-23
  11.7500000000    4.3629425131e-23   -1.5311421017e-23
  12.0000000000    8.0719944228e-24   -1.7029565471e-23
  12.2500000000   -6.7819834479e-25   -5.7309822312e-24
  12.5000000000    2.3133587566e-23    1.6909825013e-23
  12.7500000000    8.9240698981e-24   -2.0976836639e-23
  13.0000000000    3.0802086615e-23    3.0412448874e-23
  13.2500000000    1.4030934776e-24   -4.5930246451e-23
  13.5000000000    8.4149284952e-24    1.8363224519e-23
  13.7500000000    1.0981417535e-23   -4.1017557092e-23
  14.0000000000    6.1323164564e-24    4.2261254218e-23
  14.2500000000    2.9880352912e-23   -4.5854163771e-24
  14.5000000000    1.9497016528e-23    1.5123552006e-23
  14.7500000000    2.5821918384e-24    2.5112471013e-23
  15.0000000000    8.0485887095e-24   -1.2678852351e-24
  15.2500000000    7.8186382123e-24    1.5325894451e-23
  15.5000000000    3.7299962241e-23   -2.5321757703e-23
  15.7500000000    1.9219233382e-23   -1.7143939007e-23
  16.0000000000    3.1891001624e-23    1.5027551372e-23
  16.2500000000    3.6170567005e-23    3.3576031442e-23
  16.5000000000    9.8874523971e-24   -1.8927806311e-23
  16.7500000000    3.8856049608e-23    1.0732907249e-23
  17.0000000000    2.5935300381e-23   -5.8193124323e-24
  17.2500000000   -2.7526995246e-24    1.0152335144e-23
  17.5000000000    7.3355960861e-25    9.9858385220e-24
  17.7500000000    1.4475876932e-23   -1.9488986621e-23
  18.0000000000    2.4332456998e-23    2.1199227365e-23
  18.2500000000    2.6677026097e-23    3.0116699932e-23
  18.5000000000    2.5584401737e-23   -3.0032594764e-23
  18.7500000000   -8.1744662013e-24   -1.6925922283e-24
  19.0000000000    6.2794963686e-24    1.3632291851e-23
  19.2500000000   -8.4547722373e-24   -3.9705798591e-23
  19.5000000000    6.1186946107e-24   -1.9054063586e-23
  19.7500000000    2.7891385040e-23   -7.1487646187e-24
  20.0000000000    2.4140078315e-24    2.4384686414e-23
  20.2500000000    2.9621598751e-23    4.4361704196e-23
  20.5000000000    1.9537154073e-23   -1.6407067894e-23
  20.7500000000    2.5522706766e-23    1.9030867574e-23
  21.0000000000    3.9041984219e-24   -1.1526003989e-23
  21.2500000000    7.6000830547e-24   -2.6341600726e-24
  21.5000000000    4.2083415626e-23   -1.1808688220e-23
  21.7500000000    3.0134972008e-24    3.1756104679e-23
  22.0000000000    2.4709625426e-23   -4.7200258100e-24
  22.2500000000    6.4808839042e-24    2.9290868154e-23
  22.5000000000    2.3389919685e-23   -1.1043124679e-23
  22.7500000000    1.8425829684e-23    2.1243494846e-24
  23.0000000000    4.5440019049e-23   -2.8120757419e-23
  23.2500000000    3.5460672976e-23   -2.2488058924e-24
  23.5000000000    2.6160647225e-23    1.1837935003e-23
  23.7500000000    2.0018462685e-23   -2.9293699110e-23
  24.0000000000    3.6135607224e-23   -8.3946574485e-24
  24.2500000000    4.3330884836e-24   -3.4622011733e-24
  24.5000000000    3.3245219085e-23    3.1990186841e-24
  24.7500000000    5.9395679011e-24   -1.4259254432e-23
  25.0000000000    4.2255289471e-24   -5.7579378013e-23
  25.2500000000    3.0294847191e-23    3.1680535118e-23
  25.5000000000    2.6220107084e-23    2.7817096275e-23
  25.7500000000    4.1385668908e-24   -2.8486691155e-23
  26.0000000000    1.0790232915e-23   -1.3054716081e-23
  26.2500000000    3.6247316409e-23    3.5710011090e-24
  26.5000000000    2.1505035420e-23   -2.9080411885e-23
  26.7500000000    5.7185257626e-24    8.6549145279e-24
  27.0000000000    2.4874704474e-23    3.2749898043e-24
  27.2500000000    3.6456330111e-23   -3.0368790174e-23
  27.5000000000    2.7523973922e-23   -9.9059045380e-24
  27.7500000000    2.9464719285e-23   -8.8013228891e-24
  28.0000000000    3.1357917609e-23    7.5401230269e-24
  28.2500000000    2.7002315623e-23    1.6865555419e-23
  28.5000000000    1.4998045820e-23    1.7223287243e-23
  28.7500000000    1.9891427484e-23   -3.3759567360e-23
  29.0000000000    3.2885431655e-23   -2.3518849208e-23
  29.2500000000    2.3413385612e-23    3.2687596534e-24
  29.5000000000    3.2445103529e-23    1.8563246437e-23
  29.7500000000    2.3750350463e-23   -1.5361679368e-23
  30.0000000000    3.1024594567e-23   -1.1031073771e-23
  30.2500000000    3.1792239280e-23    7.8010798040e-24
  30.5000000000    1.4674180932e-23    5.5638702503e-24
  30.7500000000    2.7534044271e-23   -2.3916699981e-24
  31.0000000000    1.1930369243e-23    5.8592373638e-24
  31.2500000000    1.7975984155e-23    4.6484794225e-24
  31.5000000000    1.1712023596e-23   -1.4435020506e-24
  31.7500000000    2.5619611378e-23   -2.0367475322e-23
  32.0000000000    2.1598777467e-23    1.0473606374e-23
  32.2500000000    3.4799406589e-23    2.7042380332e-23
  32.5000000000    1.8915895672e-23   -2.3210364054e-23
  32.7500000000    1.7647844522e-23   -5.6804833421e-24
  33.0000000000    8.7135887345e-24   -4.9884887909e-25
  33.2500000000    1.9740038270e-23   -2.5701867216e-23
  33.5000000000    3.8361827345e-23   -1.1474302256e-23
  33.7500000000    1.9497019692e-23    6.1550859493e-24
  34.0000000000    3.1334698027e-23   -1.6769598774e-23
  34.2500000000    1.6546860203e-23    6.1492432971e-24
  34.5000000000    4.3316348936e-23   -1.6594533887e-23
  34.7500000000    1.4914803096e-23   -1.3883798087e-23
  35.0000000000    7.3239444252e-24   -9.0125850527e-24
  35.2500000000    1.5305184913e-23   -4.9497339245e-24
  35.5000000000    3.5193970454e-23    2.2484415011e-23
  35.7500000000    1.9121240575e-23   -1.2030219064e-23
  36.0000000000    9.4432509427e-24    9.4186187245e-24
  36.2500000000    2.5257587149e-23    1.1060908266e-23
  36.5000000000    2.8080286047e-23    1.0821649868e-23
  36.7500000000    3.4007232856e-23    9.5168041691e-24
  37.0000000000    3.7336854525e-23   -3.7537502013e-24
  37.2500000000    4.5260760969e-23    1.6734444798e-23
  37.5000000000    4.4078656584e-23    1.0447408913e-23
  37.7500000000    5.3444626855e-24   -3.3882142857e-23
  38.0000000000    4.4798627671e-23    3.8121186147e-24
  38.2500000000    1.8455487377e-23    1.5205197723e-23
  38.5000000000    1.6989924608e-23   -2.7826040721e-24
  38.7500000000    1.6708655139e-23   -1.5440410811e-23
  39.0000000000    2.3782404772e-23    1.0815927616e-23
  39.2500000000    2.6614662888e-23    2.8320676902e-23
  39.5000000000    2.1379437600e-23    8.3369977912e-24
  39.7500000000    2.0525085268e-23   -1.9788487976e-23
  40.0000000000    3.2059917321e-23    1.9687689298e-23
  40.2500000000    2.6251766153e-23    9.1825626834e-25
  40.5000000000    2.3428770310e-23   -6.5898158743e-24
  40.7500000000    1.0392248508e-23   -1.1010457679e-23
  41.0000000000    2.1106504928e-23    1.6619528109e-23
  41.2500000000    4.1443260089e-23   -1.2330244215e-23
  41.5000000000    2.1771583272e-23   -1.7982328167e-23
  41.7500000000    2.2870828114e-23   -1.6146979496e-23
  42.0000000000    2.9164354122e-23   -5.9410090799e-24
  42.2500000000    3.1108565719e-24   -6.6905056128e-24
  42.5000000000    3.7277927625e-23    2.7876592805e-23
  42.7500000000    2.8920300284e-23    7.5423834420e-24
  43.0000000000    1.8395632499e-23   -7.8385843003e-24
  43.2500000000   -4.0005607453e-24   -2.6435542626e-23
  43.5000000000    2.1562069113e-23   -2.0658178140e-25
  43.7500000000    2.3190306720e-23    7.7411811571e-24
  44.0000000000    8.7385885825e-24   -6.2768543420e-24
  44.2500000000    3.7065951340e-23   -1.3421562345e-23
  44.5000000000    3.1542951148e-23    1.3865447384e-23
  44.7500000000    2.8666088764e-23    3.1911653336e-24
  45.0000000000    1.6583133591e-23   -5.3741899172e-24
  45.2500000000    1.3347213731e-23   -9.2770585207e-24
  45.5000000000    1.9367569626e-23    7.6891302147e-24
  45.7500000000    3.5223680270e-23    1.2134649168e-23
  46.0000000000    3.4589087040e-23   -1.9912882860e-24
  46.2500000000    2.1125064018e-23    1.8427919587e-23
  46.5000000000    3.0219805991e-23    1.1443461851e-23
  46.7500000000    2.8271189428e-23   -9.5115711592e-24
  47.0000000000    2.0616673058e-23    2.1780270008e-23
  47.2500000000    4.4748709933e-23   -1.9227366560e-23
  47.5000000000    1.7545552598e-23   -9.5537138563e-26
  47.7500000000   -6.5951054448e-26   -1.5654956966e-23
  48.0000000000    8.9250572125e-24   -1.7625142790e-23
  48.2500000000    2.9215217126e-23   -6.7655870735e-24
  48.5000000000    1.7279783476e-23    5.8713919654e-24
  48.7500000000    1.2344084061e-25   -3.7125799776e-24
  49.0000000000    2.6451274976e-24   -2.2015402109e-23
  49.2500000000    1.6738611949e-23   -1.1257921278e-24
  49.5000000000    1.4928934280e-23    3.5172353235e-24
  49.7500000000    1.7617672369e-23    1.5967775422e-23
  50.0000000000    1.9664778362e-23   -1.6421060280e-24
  50.2500000000    2.0435653037e-23   -4.0778880077e-24
  50.5000000000    5.4476469155e-24   -8.3859680069e-24
  50.7500000000    1.9013988974e-23   -1.3186645633e-23
  51.0000000000    2.6287468522e-23   -2.1231846408e-24
  51.2500000000    7.1951183767e-24   -1.0266782984e-23
  51.5000000000    6.6139281489e-24   -3.6633511885e-24
  51.7500000000   -7.5913457673e-24    1.0965067699e-23
  52.0000000000    8.1796603102e-24   -2.1633640602e-23
  52.2500000000    1.7830446928e-23    1.9584849165e-24
  52.5000000000    1.5133016431e-23   -6.3322058900e-24
  52.7500000000    1.0516440851e-23    3.7301220263e-24
  53.0000000000    1.7877557859e-23   -3.5021191842e-24
  53.2500000000    6.5695835964e-25   -1.0624900532e-23
  53.5000000000    1.4318387412e-23    1.3798098541e-23
  53.7500000000    6.7386324822e-24    2.4574606699e-23
  54.0000000000    1.3517619173e-23   -5.5478999146e-24
  54.2500000000    1.5694401636e-23    1.6261104393e-23
  54.5000000000    1.7981083471e-23   -1.4041234958e-23
  54.7500000000    1.7052847142e-23    6.3263648286e-24
  55.0000000000   -1.8760303316e-24   -1.5666273449e-23
  55.2500000000    1.5082427910e-23    2.2707601693e-24
  55.5000000000   -1.2677583301e-23   -2.6816576965e-25
  55.7500000000    4.4211815038e-24   -3.2640199952e-24
  56.0000000000    8.1031280542e-24    6.5246409432e-24
  56.2500000000    1.7476511378e-23    1.9089164957e-24
  56.5000000000    3.2590792281e-24    1.7119174720e-23
  56.7500000000    3.2272932296e-24   -1.0832604133e-23
  57.0000000000    2.6276888383e-24   -1.5941489324e-23
  57.2500000000    3.1492010408e-23    1.0107612101e-24
  57.5000000000    4.6074357271e-24    2.5817275728e-24
  57.7500000000    1.0743610117e-23   -1.2465997205e-23
  58.0000000000    1.8213623354e-23    5.3685325312e-24
  58.2500000000    2.0195951803e-23    7.7012318535e-24
  58.5000000000    9.5763438464e-24   -1.4693124354e-23
  58.7500000000    2.7626882459e-23    2.3248375033e-23
  59.0000000000    3.9212133489e-24    4.0166410108e-24
  59.2500000000    5.1018519681e-24    3.5422160733e-24
  59.5000000000    1.5955523040e-23   -2.5245582820e-23
  59.7500000000    1.1939982263e-23    1.9461718144e-23
  60.0000000000    2.2128132991e-24   -9.8918414682e-24
  60.2500000000   -1.7753051057e-24   -1.1962807002e-23
  60.5000000000    1.0361591669e-23   -3.5223391624e-24
  60.7500000000    9.5974654476e-24    1.3001878413e-23
  61.0000000000    7.4681880776e-24   -9.6308358676e-24
  61.2500000000   -2.4999906969e-24   -6.4037292181e-24
  61.5000000000    2.3904637092e-24    2.2234658073e-24
  61.7500000000    9.0529181959e-24    1.0340327897e-24
  62.0000000000    1.4996465632e-23    8.2258907969e-24
  62.2500000000    1.2048762422e-23   -2.4015190234e-23
  62.5000000000    1.4177877565e-23   -2.1114908515e-25
  62.7500000000    5.8379280466e-24   -2.8241957479e-24
  63.0000000000    5.5613593236e-24   -2.1085557473e-23
  63.2500000000    2.4821842702e-23    1.0870949088e-23
  63.5000000000    3.4214098638e-23    5.7929074723e-24
  63.7500000000    9.9937956874e-24    7.2008461374e-24
  64.0000000000    3.9893988111e-24   -5.0368334255e-24
  64.2500000000    7.3966572659e-24    4.7798017278e-24
  64.5000000000    1.4015690843e-23   -1.2094983017e-24
  64.7500000000   -6.2348498801e-24    1.3586626335e-24
  65.0000000000    2.9330898321e-23    8.2575719850e-24
  65.2500000000    1.1437156677e-23    1.6510326909e-23
  65.5000000000    2.4757679358e-23   -1.4465371074e-23
  65.7500000000    1.1340206092e-23   -7.8494147865e-24
  66.0000000000    7.9644470401e-24   -1.3140271899e-23
  66.2500000000    1.0529928703e-23    1.7211192112e-24
  66.5000000000    4.2238783221e-24    4.0969348630e-24
  66.7500000000   -3.2081580681e-24   -2.6157704295e-24
  67.0000000000    1.3469514383e-23    3.6313873644e-24
  67.2500000000    2.2908034940e-23   -1.9555654031e-23
  67.5000000000    1.1316176478e-23    9.2229674690e-24
  67.7500000000    8.6399333667e-24   -3.8481338705e-24
  68.0000000000    1.3657602392e-23    1.3544206843e-23
  68.2500000000    1.0337707728e-23   -3.5893938078e-24
  68.5000000000   -5.9878175403e-24   -4.7713671123e-25
  68.7500000000    2.2872718268e-23    1.1234826956e-23
  69.0000000000    1.5271654346e-23   -3.1761726724e-24
  69.2500000000    8.7188826768e-24   -1.8717419316e-23
  69.5000000000    8.3610424242e-24   -1.0891452775e-23
  69.7500000000    9.6469734161e-24   -2.7548482296e-24
  70.0000000000    1.4224994180e-23   -1.5876299656e-23
  70.2500000000    1.6800663830e-24   -1.6914203526e-24
