#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  16.7500000000    7.6819880146e-23   -2.0379917325e-22
  17.0000000000    9.1914459684e-23   -1.7948695667e-22
  17.2500000000    6.3692309602e-23   -1.7557166441e-22
  17.5000000000    7.0518258905e-23   -1.6163953223e-22
  17.7500000000    9.1152309913e-23   -1.5175114442e-22
  18.0000000000    8.7427376880e-23   -1.6223352397e-22
  18.2500000000    8.1943600453e-23   -1.6471946785e-22
  18.5000000000    8.5488280328e-23   -1.6801382059e-22
  18.7500000000    5.8737136801e-23   -1.7487047968e-22
  19.0000000000    8.3313488683e-23   -1.7074812434e-22
  19.2500000000    8.0726078361e-23   -2.0235244357e-22
  19.5000000000    7.1711543209e-23   -1.9874089381e-22
  19.7500000000    9.2324163603e-23   -1.9277922411e-22
  20.0000000000    7.5190219522e-23   -1.9181096912e-22
  20.2500000000    7.6960135501e-23   -1.9073278562e-22
  20.5000000000    7.8422514710e-23   -1.5817047739e-22
  20.7500000000    8.6723191197e-23   -2.0365271899e-22
  21.0000000000    8.8914687848e-23   -1.9209147148e-22
  21.2500000000    8.5964644346e-23   -2.0181009014e-22
  21.5000000000    9.4377494837e-23   -1.7353804021e-22
  21.7500000000    8.3911665806e-23   -1.6169930394e-22
  22.0000000000    7.7281680764e-23   -1.8629109353e-22
  22.2500000000    9.9158774516e-23   -2.3469202536e-22
  22.5000000000    8.1843895681e-23   -2.1004669499e-22
  22.7500000000    8.3753137504e-23   -1.5343571709e-22
  23.0000000000    8.1633601493e-23   -1.8138702046e-22
  23.2500000000    7.5754046642e-23   -1.8736093347e-22
  23.5000000000    7.6756633298e-23   -1.9276519594e-22
  23.7500000000    7.5976456529e-23   -1.7854816413e-22
  24.0000000000    9.4039475499e-23   -1.7151582592e-22
  24.2500000000    8.6421735843e-23   -1.5878885690e-22
  24.5000000000    8.7701625320e-23   -1.6393663713e-22
  24.7500000000    9.1069077507e-23   -1.9760879784e-22
  25.0000000000    1.1347277548e-22   -1.6030951848e-22
  25.2500000000    7.2952807022e-23   -1.8967344510e-22
  25.5000000000    9.6593570847e-23   -1.6513716979e-22
  25.7500000000    1.0765118063e-22   -1.8072752703e-22
  26.0000000000    9.6518185908e-23   -1.7894407217e-22
  26.2500000000    8.2833750144e-23   -1.8121583749e-22
  26.5000000000    8.5720352796e-23   -2.0469442112e-22
  26.7500000000    1.0637319193e-22   -1.8293241440e-22
  27.0000000000    8.8708496117e-23   -1.8846041287e-22
  27.2500000000    8.9545306401e-23   -1.7836408200e-22
  27.5000000000    8.2721350709e-23   -1.9559519582e-22
  27.7500000000    1.0414912394e-22   -1.6915318280e-22
  28.0000000000    8.9732108961e-23   -1.8806361632e-22
  28.2500000000    9.6993134299e-23   -1.7066932300e-22
  28.5000000000    9.3018891036e-23   -1.7448785564e-22
  28.7500000000    6.5509957200e-23   -1.9355521945e-22
  29.0000000000    9.0762314429e-23   -1.7064305941e-22
  29.2500000000    7.0972698753e-23   -1.8764268143e-22
  29.5000000000    8.4459889104e-23   -1.6545222683e-22
  29.7500000000    7.9181097075e-23   -1.7507996654e-22
  30.0000000000    8.6225369391e-23   -1.5816520617e-22
  30.2500000000    8.3069325131e-23   -1.4487274501e-22
  30.5000000000    8.2509068255e-23   -1.4662163837e-22
  30.7500000000    7.9517886732e-23   -1.7893085292e-22
  31.0000000000    8.3433248994e-23   -1.6876626641e-22
  31.2500000000    8.4891407158e-23   -1.4876064336e-22
  31.5000000000    8.0952950967e-23   -1.5351066114e-22
  31.7500000000    8.9901512456e-23   -1.4829338588e-22
  32.0000000000    7.4165146513e-23   -1.4852474415e-22
  32.2500000000    7.5275945376e-23   -1.7123491118e-22
  32.5000000000    8.4857517092e-23   -1.5455266812e-22
  32.7500000000    7.6806051496e-23   -1.6418091039e-22
  33.0000000000    8.3985724312e-23   -1.7274968500e-22
  33.2500000000    9.5594651667e-23   -1.6583135188e-22
  33.5000000000    7.6688131589e-23   -1.6916770385e-22
  33.7500000000    8.1084002888e-23   -1.4157788604e-22
  34.0000000000    7.3910132862e-23   -1.7112291902e-22
  34.2500000000    8.9126469138e-23   -1.5223673051e-22
  34.5000000000    7.1395082811e-23   -1.7352874975e-22
  34.7500000000    8.4128345480e-23   -1.5450380509e-22
  35.0000000000    7.8425819272e-23   -1.7446903349e-22
  35.2500000000    7.5492537818e-23   -1.9330280831e-22
  35.5000000000    7.8213107596e-23   -1.5181881134e-22
  35.7500000000    9.2049325575e-23   -1.6262370064e-22
  36.0000000000    8.0642059188e-23   -1.5640178803e-22
  36.2500000000    8.2725633217e-23   -1.5907117453e-22
  36.5000000000    8.7555606848e-23   -1.7316516744e-22
  36.7500000000    8.2522247465e-23   -1.6683162591e-22
  37.0000000000    8.0170586907e-23   -1.4719142394e-22
  37.2500000000    6.8914185450e-23   -1.5635478048e-22
  37.5000000000    9.7610764107e-23   -1.6316255405e-22
  37.7500000000    7.6782131699e-23   -1.7638648815e-22
  38.0000000000    8.8147650795e-23   -1.5969763112e-22
  38.2500000000    8.8156694479e-23   -1.4694145321e-22
  38.5000000000    9.3442625114e-23   -1.6476958757e-22
  38.7500000000    8.5669479950e-23   -1.6153805837e-22
  39.0000000000    7.8430288200e-23   -1.4642924344e-22
  39.2500000000    8.5999723151e-23   -1.6869314928e-22
  39.5000000000    8.7869633890e-23   -1.5311934455e-22
  39.7500000000    1.0365251188e-22   -1.6714542240e-22
  40.0000000000    8.0717614535e-23   -1.7221788585e-22
  40.2500000000    6.6073764492e-23   -1.3182251312e-22
  40.5000000000    7.2675443618e-23   -1.5289050426e-22
  40.7500000000    9.3659369343e-23   -1.2803396649e-22
  41.0000000000    7.9942032376e-23   -1.4699240778e-22
  41.2500000000    8.5118902157e-23   -1.4693997153e-22
  41.5000000000    8.5968855797e-23   -1.3235147459e-22
  41.7500000000    8.2641603473e-23   -1.5026152692e-22
  42.0000000000    7.6664676911e-23   -1.5452953918e-22
  42.2500000000    8.6824901267e-23   -1.5492320330e-22
  42.5000000000    8.2535302830e-23   -1.4665310839e-22
  42.7500000000    6.6229157223e-23   -1.5837321209e-22
  43.0000000000    7.8619294810e-23   -1.6634183453e-22
  43.2500000000    7.9342743225e-23   -1.3951393526e-22
  43.5000000000    7.4583701809e-23   -1.5610975635e-22
  43.7500000000    7.3039267226e-23   -1.5648814820e-22
  44.0000000000    8.2841460952e-23   -1.6827498398e-22
  44.2500000000    7.5631686048e-23   -1.4408441107e-22
  44.5000000000    6.8327379237e-23   -1.3283541565e-22
  44.7500000000    5.8911894294e-23   -1.4476649482e-22
  45.0000000000    6.5242198786e-23   -1.3634955183e-22
  45.2500000000    6.4821762943e-23   -1.5261223897e-22
  45.5000000000    6.3804110051e-23   -1.3324821491e-22
  45.7500000000    6.1368006342e-23   -1.3684887532e-22
  46.0000000000    7.3595555002e-23   -1.5963803375e-22
  46.2500000000    6.1778095410e-23   -1.4589445249e-22
  46.5000000000    5.9176083072e-23   -1.3768745130e-22
  46.7500000000    6.6203708593e-23   -1.2612416203e-22
  47.0000000000    6.8206923989e-23   -1.6128502272e-22
  47.2500000000    7.0752587398e-23   -1.3783791453e-22
  47.5000000000    7.3889924852e-23   -1.4186574883e-22
  47.7500000000    7.4083198466e-23   -1.4894167156e-22
  48.0000000000    8.1963690782e-23   -1.5294381175e-22
  48.2500000000    8.4774055928e-23   -1.4800135833e-22
  48.5000000000    7.4965282515e-23   -1.4752260037e-22
  48.7500000000    7.1716493982e-23   -1.1916422574e-22
  49.0000000000    7.6223959197e-23   -1.5206335976e-22
  49.2500000000    5.9692746655e-23   -1.1109750540e-22
  49.5000000000    5.6747162384e-23   -1.4623208693e-22
  49.7500000000    6.8392003722e-23   -1.4144620116e-22
  50.0000000000    6.3455816806e-23   -1.4388811837e-22
  50.2500000000    7.2315968260e-23   -1.3038363054e-22
  50.5000000000    7.6429764554e-23   -1.3341913648e-22
  50.7500000000    6.2144098865e-23   -1.4004698004e-22
  51.0000000000    7.2648853427e-23   -1.4013392517e-22
  51.2500000000    6.8234328986e-23   -1.2305174429e-22
  51.5000000000    6.2820614962e-23   -1.5967573233e-22
  51.7500000000    7.2247960257e-23   -1.3565493417e-22
  52.0000000000    6.8458955456e-23   -1.3091884540e-22
  52.2500000000    7.0450459603e-23   -1.2039167177e-22
  52.5000000000    5.9481833091e-23   -1.4541061037e-22
  52.7500000000    6.6681139190e-23   -1.2735895169e-22
  53.0000000000    7.1659015093e-23   -1.3087275572e-22
  53.2500000000    6.2286893781e-23   -1.3173802827e-22
  53.5000000000    6.7975847313e-23   -1.3865241852e-22
  53.7500000000    5.7536479252e-23   -1.3535562619e-22
  54.0000000000    6.5009306333e-23   -1.1300532082e-22
  54.2500000000    6.1790594547e-23   -1.3845285118e-22
  54.5000000000    6.8593470779e-23   -1.3546995020e-22
  54.7500000000    6.6967439397e-23   -1.3197681522e-22
  55.0000000000    7.6096407212e-23   -1.3384847441e-22
  55.2500000000    6.6645427456e-23   -1.3052876284e-22
  55.5000000000    5.8220793787e-23   -1.4309641942e-22
  55.7500000000    6.3239906250e-23   -1.4752302731e-22
  56.0000000000    6.8922687370e-23   -1.2804852976e-22
  56.2500000000    6.1034085879e-23   -1.4182023090e-22
  56.5000000000    7.0605467454e-23   -1.2517479096e-22
  56.7500000000    7.1772025798e-23   -1.0891682828e-22
  57.0000000000    6.8814864844e-23   -1.1905386048e-22
  57.2500000000    6.1774129908e-23   -1.2643421850e-22
  57.5000000000    6.8159669987e-23   -1.2627288207e-22
  57.7500000000    5.7430918452e-23   -1.2535661428e-22
  58.0000000000    6.9128885527e-23   -1.2982253136e-22
  58.2500000000    5.7686307762e-23   -1.1843477368e-22
  58.5000000000    6.3026702037e-23   -1.3230630660e-22
  58.7500000000    6.8150349340e-23   -1.1727491216e-22
  59.0000000000    7.2915030073e-23   -1.1092940534e-22
  59.2500000000    5.8445473754e-23   -1.1952718793e-22
  59.5000000000    6.9544605832e-23   -1.2266798403e-22
  59.7500000000    5.5425271457e-23   -1.4216093488e-22
  60.0000000000    5.8070274979e-23   -1.1784697431e-22
  60.2500000000    6.3200708052e-23   -1.2879140641e-22
  60.5000000000    7.6941296086e-23   -1.2162581365e-22
  60.7500000000    6.4551672595e-23   -1.0720095819e-22
  61.0000000000    5.9397507235e-23   -1.1871960645e-22
  61.2500000000    5.7195715681e-23   -9.3251791909e-23
  61.5000000000    5.8738826182e-23   -1.3278294862e-22
  61.7500000000    6.6594877024e-23   -1.2387978119e-22
  62.0000000000    6.6170007134e-23   -1.2175709952e-22
  62.2500000000    6.6020566562e-23   -1.1344641650e-22
  62.5000000000    5.8911864308e-23   -1.1078350755e-22
  62.7500000000    6.7744802420e-23   -1.2153910908e-22
  63.0000000000    6.4809414833e-23   -1.1020304926e-22
  63.2500000000    6.2878258422e-23   -1.2800519690e-22
  63.5000000000    6.8994548415e-23   -1.1432401324e-22
  63.7500000000    6.4326727892e-23   -1.1904228308e-22
  64.0000000000    7.2076224151e-23   -1.0283139645e-22
  64.2500000000    4.8440737755e-23   -1.1095418748e-22
  64.5000000000    5.3744859662e-23   -1.1933194898e-22
  64.7500000000    5.3003065517e-23   -1.3014738651e-22
  65.0000000000    5.9679245447e-23   -1.1529417275e-22
  65.2500000000    5.2841969927e-23   -1.1444066426e-22
  65.5000000000    6.7964444551e-23   -1.0450766694e-22
  65.7500000000    5.5809745850e-23   -1.1625798646e-22
  66.0000000000    4.8898580337e-23   -1.0942216080e-22
  66.2500000000    4.4331459826e-23   -1.2492149857e-22
  66.5000000000    4.8150501863e-23   -1.1912662443e-22
  66.7500000000    5.1130848893e-23   -1.0192450456e-22
  67.0000000000    4.0370325529e-23   -1.0919638880e-22
  67.2500000000    5.0175714379e-23   -1.2663052076e-22
  67.5000000000    4.8602287485e-23   -1.1995280418e-22
  67.7500000000    4.8683873156e-23   -1.1600598718e-22
  68.0000000000    5.2122622454e-23   -1.1470086030e-22
  68.2500000000    4.8092751814e-23   -1.1515154148e-22
  68.5000000000    4.4653541963e-23   -1.0414390717e-22
  68.7500000000    5.5268027863e-23   -9.3900062065e-23
  69.0000000000    4.8287302035e-23   -1.0458208557e-22
  69.2500000000    5.1171370868e-23   -1.1768886285e-22
  69.5000000000    5.4580822526e-23   -1.1000232981e-22
  69.7500000000    5.7507786398e-23   -1.0186088607e-22
  70.0000000000    5.7016291196e-23   -1.1192529273e-22
  70.2500000000    5.2387256380e-23   -1.2141174656e-22
  70.5000000000    4.8050798565e-23   -1.1699821994e-22
  70.7500000000    5.5929778143e-23   -1.2163414739e-22
  71.0000000000    5.2948257819e-23   -1.0911642612e-22
  71.2500000000    5.7857102086e-23   -1.2269525558e-22
  71.5000000000    4.5092701914e-23   -9.9354318502e-23
  71.7500000000    5.1193421382e-23   -1.0678563083e-22
  72.0000000000    3.7776200309e-23   -8.6270283692e-23
  72.2500000000    1.7868545278e-23   -7.6724887148e-23
  72.5000000000    3.5157802013e-24   -1.0063157317e-22
  72.7500000000    3.1960678928e-23   -3.2508866583e-23
  73.0000000000    1.4426970646e-23   -5.8056734099e-23
  73.2500000000    3.3337679419e-23   -4.3418782188e-23
  73.5000000000    2.1396610709e-23   -9.0603558289e-23
  73.7500000000    8.3576327972e-23   -1.0695151581e-22
  74.0000000000    6.6350733500e-23   -1.6975008967e-22
  74.2500000000    7.0851673829e-23   -2.3309525417e-22
  74.5000000000    2.3643764895e-23   -2.2029719155e-22
  74.7500000000    2.7808536839e-23   -2.1280916630e-22
  75.0000000000    8.0092319665e-23   -1.5905043401e-22
  75.2500000000    4.8425467484e-23   -1.9638433377e-22
  75.5000000000    1.1000425743e-22   -1.0019182494e-22
  75.7500000000   -5.9964057986e-23   -7.9324145637e-23
  76.0000000000   -6.9405846441e-23   -4.9067170517e-23
  76.2500000000   -7.2795049982e-23   -1.9752597995e-22
  76.5000000000   -3.8057554882e-23   -2.2077941713e-22
  76.7500000000    3.8617109418e-23   -3.6648025292e-22
  77.0000000000   -3.3532454364e-23   -2.3193572255e-22
  77.2500000000   -7.1700209272e-24   -1.9709020010e-22
  77.5000000000    1.8946189401e-22   -5.0278073586e-22
  77.7500000000    2.4649553176e-22    3.0850457937e-23
  78.0000000000    1.8513264205e-22   -3.8610376198e-22
  78.2500000000    6.8585832401e-23   -8.5739104624e-23
  78.5000000000    7.1811262980e-23   -1.8485692649e-22
  78.7500000000    1.1131568682e-22    1.7911088906e-22
  79.0000000000    1.4877676838e-22    6.0508128141e-23
  79.2500000000    1.5147403178e-22   -4.2935683582e-22
  79.5000000000   -7.6734892650e-23    9.4183156087e-24
  79.7500000000   -9.2899298066e-23    2.4532780113e-23
  80.0000000000    1.3061926553e-22    4.4816474566e-22
  80.2500000000    1.1034135328e-22    7.5741679207e-23
  80.5000000000    5.9293800464e-23    1.1233795564e-23
  80.7500000000   -3.0784510531e-22   -8.5026085071e-23
  81.0000000000   -4.8174079484e-22   -4.5094278777e-22
  81.2500000000    9.1376818253e-23   -1.4891951187e-22
  81.5000000000    2.8802129913e-22    2.4165839063e-22
  81.7500000000    3.0233051489e-22   -1.2536790545e-22
  82.0000000000    9.3499053339e-23   -3.5256477871e-22
  82.2500000000    4.3109580218e-22   -1.1214822638e-22
  82.5000000000    2.0316932309e-22    1.1777274754e-23
  82.7500000000    1.9149794957e-22   -3.7257163572e-22
  83.0000000000   -5.7278777241e-23    2.8846744914e-22
  83.2500000000    1.7071188501e-22    2.6406451740e-22
  83.5000000000    2.0915772297e-22   -1.9420016446e-22
  83.7500000000    1.4110537775e-22    4.6073890816e-22
  84.0000000000    4.5410280366e-23   -1.3405059974e-22
  84.2500000000   -9.1332857758e-23   -1.9615110204e-22
  84.5000000000   -1.3441992434e-23   -4.4969417624e-22
  84.7500000000   -4.1426524046e-23   -6.5963211334e-23
  85.0000000000    5.2144893384e-23   -9.6428960613e-23
  85.2500000000   -1.4383140238e-22   -1.5581407124e-22
  85.5000000000   -1.3832436666e-22    5.9449757817e-22
  85.7500000000   -1.3031800322e-22   -3.8092410043e-22
  86.0000000000    1.8401467064e-22    8.4031943553e-23
  86.2500000000   -1.9033004499e-23    3.6875163676e-23
  86.5000000000    3.1693295539e-23    3.8862065333e-23
  86.7500000000   -4.1978807276e-23   -2.9230765708e-22
  87.0000000000   -1.1023941419e-22    9.4731526523e-23
  87.2500000000   -1.3408876072e-22   -3.5519564387e-23
  87.5000000000   -5.6655871640e-23   -1.5270266810e-22
  87.7500000000    1.0368213012e-22   -6.7111075531e-24
  88.0000000000    4.8482996862e-23   -8.9141726811e-23
  88.2500000000    4.5859541935e-23   -4.1149048284e-23
  88.5000000000    9.9443545550e-23   -3.8764019551e-24
  88.7500000000    1.6010246698e-22   -1.0931649557e-22
  89.0000000000    8.2557064978e-23    2.9170178448e-22
  89.2500000000    8.4016777710e-24   -1.4904246039e-22
  89.5000000000   -2.4703927512e-23   -3.1006469429e-22
  89.7500000000   -1.0747172258e-22   -1.3359094342e-22
  90.0000000000    1.1367429502e-23   -8.3686194432e-24
  90.2500000000    1.1021383358e-23   -1.0784792669e-22
  90.5000000000    3.4228397108e-23   -1.5354700652e-22
  90.7500000000    6.1263284604e-23    6.3663611346e-23
  91.0000000000   -9.5039691189e-24    8.2099610887e-23
  91.2500000000    4.0021019109e-23   -2.2758613398e-23
  91.5000000000   -2.3245779161e-23   -1.2343836247e-22
  91.7500000000    1.4306105555e-23   -1.4549505281e-22
  92.0000000000    4.0880816239e-23    2.4659192309e-23
  92.2500000000    6.4575874126e-23   -2.2267129379e-22
  92.5000000000   -2.6514603398e-23   -2.0465173101e-24
  92.7500000000   -6.7039710249e-23   -1.5518020663e-22
  93.0000000000    3.0019795642e-23   -2.5003599680e-23
  93.2500000000    8.7743725987e-23    2.3682720503e-23
  93.5000000000    9.4867974256e-23    3.1885289220e-23
  93.7500000000    5.4429626297e-23   -1.8439107369e-22
  94.0000000000    7.9039502660e-23   -4.6781658557e-23
  94.2500000000    1.1062086401e-22   -1.5365774156e-22
  94.5000000000    1.2447600891e-22   -1.5777287632e-22
  94.7500000000    1.5650740220e-22   -7.1742776790e-23
  95.0000000000    1.1256603977e-22   -1.3364471931e-22
  95.2500000000    1.9430204817e-23   -3.8298896473e-23
  95.5000000000   -7.9056829451e-23    1.7587482640e-22
  95.7500000000   -5.2168803485e-23    2.0577255027e-22
  96.0000000000   -1.8899390916e-22    4.0706267989e-22
  96.2500000000   -1.9789491474e-22    3.1823596691e-22
  96.5000000000   -2.2846476220e-22    3.9791507544e-22
  96.7500000000   -2.5623432680e-22    3.3121646133e-22
  97.0000000000   -1.3345496386e-22    2.7359737393e-22
  97.2500000000   -1.5439334993e-22    1.4239607808e-22
  97.5000000000    5.0565041432e-23   -5.1191505227e-23
  97.7500000000    4.5914072384e-23   -5.5370072018e-23
  98.0000000000    9.8495177235e-23   -2.2624411946e-22
  98.2500000000    3.0314420748e-22   -4.7311730641e-22
  98.5000000000    2.6453252930e-22   -6.6217504916e-22
  98.7500000000    3.4375438114e-22   -5.0959548000e-22
  99.0000000000    3.0137527659e-22   -3.8733399653e-22
  99.2500000000    4.0011070797e-22   -5.4002883181e-22
  99.5000000000    2.5692226392e-22   -2.8680526663e-22
  99.7500000000    2.2017975208e-22   -5.5230432258e-23
 100.0000000000    2.7552377414e-23    5.0728249897e-23
 100.2500000000   -5.4032427359e-23    1.2514694878e-22
 100.5000000000   -2.4660143162e-22    2.6567552868e-22
 100.7500000000   -3.2251190523e-22    4.1480763806e-22
 101.0000000000   -3.0552239378e-22    6.1994131630e-22
 101.2500000000   -2.8935791577e-22    3.3440887351e-22
 101.5000000000   -2.1491299033e-22    4.4278583560e-22
 101.7500000000   -2.1598970220e-22    2.3144339883e-22
 102.0000000000   -8.3864422786e-23    1.4601067801e-22
 102.2500000000   -2.9621326201e-23    8.8883180135e-23
 102.5000000000    5.3986577120e-23   -1.4634237714e-22
 102.7500000000    1.6232255155e-22   -4.4749253685e-23
 103.0000000000    2.4430974535e-22   -4.0012329555e-22
 103.2500000000    3.4612535687e-22   -3.2004625116e-22
 103.5000000000    3.3463182477e-22   -2.3101932845e-22
 103.7500000000    1.8800253200e-22   -1.4108901740e-22
 104.0000000000    1.7195829106e-22   -3.3369451751e-22
 104.2500000000    6.8956151844e-23   -5.5005513918e-23
 104.5000000000   -2.8390341901e-23   -5.6086139725e-23
 104.7500000000   -3.6980828707e-23    6.3036262401e-23
 105.0000000000   -1.8976850422e-22    1.2219555740e-23
 105.2500000000   -1.5713552555e-22    3.4079041997e-23
 105.5000000000   -3.1590536400e-22   -1.5828014083e-22
 105.7500000000   -2.0751803222e-22    4.5411456501e-24
 106.0000000000   -4.3472425038e-23    2.5514870153e-23
 106.2500000000    1.7040496101e-23    5.4883902271e-23
 106.5000000000    1.0617613078e-23    1.5855061898e-22
 106.7500000000    6.5669658167e-23   -1.2788926268e-22
 107.0000000000    2.8492738021e-22   -3.5596760803e-24
 107.2500000000   -1.0160991935e-22    3.9439224726e-22
 107.5000000000    2.1112056420e-22    1.8362429902e-22
 107.7500000000    3.0177186822e-22   -4.9142828718e-23
 108.0000000000    3.5144959479e-22   -3.4235826135e-22
 108.2500000000    1.4253331270e-22   -1.3412137391e-22
 108.5000000000    4.6674949367e-23    2.5049292175e-23
 108.7500000000   -9.6864307753e-23    1.1463550428e-22
 109.0000000000   -2.2127605434e-22   -5.1947268002e-23
 109.2500000000   -4.9632448561e-22    3.3684702139e-22
 109.5000000000   -3.3480385597e-22    1.7908734780e-22
 109.7500000000   -7.5999858993e-22   -2.0625559702e-22
 110.0000000000   -1.3908396310e-22    2.6348195568e-22
 110.2500000000   -2.7010841982e-22   -8.0799346276e-23
 110.5000000000    2.0952356730e-22    2.2282309048e-22
 110.7500000000   -4.9248165217e-23    2.0198570459e-22
 111.0000000000    2.2269996404e-22   -1.7541382304e-22
 111.2500000000    3.6845394898e-22    1.3695224125e-22
 111.5000000000    7.1161278069e-22   -1.0393545686e-21
 111.7500000000    4.5148587512e-22   -8.8800574017e-22
 112.0000000000    5.1989480082e-22   -1.2660713949e-21
 112.2500000000    2.5152795409e-23   -9.3658879614e-22
 112.5000000000    6.4769518656e-22   -7.2563035040e-22
 112.7500000000   -2.2925995159e-22   -5.5609653996e-22
 113.0000000000   -7.3801244160e-22   -4.2738713832e-22
 113.2500000000   -1.0878761945e-21    1.2008100067e-21
 113.5000000000   -1.2661088030e-22    1.5863697161e-21
 113.7500000000   -1.2177626788e-21    1.2760754778e-21
 114.0000000000   -8.3042017544e-22   -1.1951318327e-22
 114.2500000000   -6.6841115341e-22    8.7784046283e-22
 114.5000000000   -5.0236315469e-22    1.9518534372e-22
 114.7500000000    9.0707826676e-22    1.9356040056e-21
 115.0000000000    4.0507208269e-22   -1.8860820467e-22
 115.2500000000    4.1116908104e-22   -7.4325529170e-22
 115.5000000000    1.2541261650e-21   -3.6711179368e-22
 115.7500000000    4.4983161019e-22   -9.6783215331e-22
 116.0000000000    6.1141768274e-22   -4.3845644139e-22
 116.2500000000   -8.9572600912e-22   -1.3743240896e-21
 116.5000000000   -3.4754379781e-22    6.1944092910e-22
 116.7500000000   -1.2388434711e-21   -4.5193914403e-22
 117.0000000000   -1.7001644114e-21   -6.6788210393e-22
 117.2500000000   -8.1592320045e-22    5.5333901695e-22
 117.5000000000   -1.3994380700e-21    8.2621921218e-22
 117.7500000000    7.0452812148e-23    4.6249411244e-22
 118.0000000000   -1.0642047273e-21    1.6001494364e-21
 118.2500000000    1.0726135566e-21    1.7696025334e-22
 118.5000000000    8.2071569201e-22    6.5209314500e-22
 118.7500000000   -2.6380809431e-22   -7.5868282090e-22
 119.0000000000    6.7622024447e-22    1.5216714693e-22
 119.2500000000   -3.6013878826e-22   -2.8092507624e-22
 119.5000000000    5.1920625994e-22   -3.1443086055e-22
 119.7500000000   -9.9693672220e-23    2.0660178127e-22
