#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2679451878e-22   -2.2939218626e-22
   0.2500000000    2.0941450121e-22   -2.1163649883e-22
   0.5000000000    2.0895268557e-22   -2.0864899114e-22
   0.7500000000    2.2427903005e-22   -2.1077816031e-22
   1.0000000000    2.3060683288e-22   -2.1673584844e-22
   1.2500000000    2.0484784562e-22   -2.2342014852e-22
   1.5000000000    2.2156597111e-22   -2.1243196737e-22
   1.7500000000    2.1491674996e-22   -2.0598992532e-22
   2.0000000000    2.1733290658e-22   -2.0432112766e-22
   2.2500000000    2.1681410168e-22   -2.2710666570e-22
   2.5000000000    2.1247628177e-22   -2.0713996392e-22
   2.7500000000    2.1517002181e-22   -2.1986573600e-22
   3.0000000000    2.1630942876e-22   -2.1524488012e-22
   3.2500000000    2.2499973924e-22   -2.1513495896e-22
   3.5000000000    2.1792908219e-22   -1.9547523069e-22
   3.7500000000    2.2402883997e-22   -2.1863245683e-22
   4.0000000000    2.2356335296e-22   -1.9647902747e-22
   4.2500000000    2.1604465217e-22   -2.1083392099e-22
   4.5000000000    1.9635733971e-22   -1.9621544135e-22
   4.7500000000    2.2230854873e-22   -2.1342192375e-22
   5.0000000000    1.9459270899e-22   -1.9325218612e-22
   5.2500000000    2.1107727607e-22   -1.8342215257e-22
   5.5000000000    2.1458238131e-22   -1.9793886909e-22
   5.7500000000    2.1301920477e-22   -1.9711404102e-22
   6.0000000000    2.1985237914e-22   -2.0384171878e-22
   6.2500000000    2.1763095834e-22   -2.0297185068e-22
   6.5000000000    2.1144384539e-22   -2.0544389496e-22
   6.7500000000    2.0957481806e-22   -1.9871231512e-22
   7.0000000000    2.1899251637e-22   -2.0290612659e-22
   7.2500000000    2.0153122789e-22   -1.9638543489e-22
   7.5000000000    2.0655284271e-22   -2.0573352969e-22
   7.7500000000    2.1364862787e-22   -1.8828735263e-22
   8.0000000000    1.9970897097e-22   -1.9556220824e-22
   8.2500000000    2.0650121042e-22   -1.8744931865e-22
   8.5000000000    2.1176149805e-22   -1.6999351305e-22
   8.7500000000    1.9366390589e-22   -2.0014670516e-22
   9.0000000000    1.9754071644e-22   -1.8839917281e-22
   9.2500000000    1.9438844620e-22   -1.9383085439e-22
   9.5000000000    1.9488929862e-22   -1.9846935125e-22
   9.7500000000    2.1061699427e-22   -2.0987727222e-22
  10.0000000000    1.9260820526e-22   -1.8495222532e-22
  10.2500000000    1.9245973700e-22   -1.7869147949e-22
