#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1897297642e-22   -1.7598982618e-22
   0.2500000000    2.6775823385e-22   -1.4183257173e-22
   0.5000000000    3.0109571669e-22   -4.1384973827e-23
   0.7500000000    3.6042532521e-22    4.9271067561e-24
   1.0000000000    3.0221241027e-22   -9.6117461336e-23
   1.2500000000    3.2521593040e-22   -1.2929093936e-22
   1.5000000000    2.8985695786e-22   -7.6297706014e-23
   1.7500000000    3.0009676891e-22   -1.0129486809e-22
   2.0000000000    3.0044526537e-22   -7.8826712683e-23
   2.2500000000    3.1211688197e-22   -1.1010054479e-22
   2.5000000000    2.4744934557e-22   -6.9909675914e-23
   2.7500000000    3.0569369810e-22   -8.1477416712e-23
   3.0000000000    3.0212143616e-22   -7.9655814105e-23
   3.2500000000    3.4567103101e-22   -3.0923952238e-23
   3.5000000000    3.0116470090e-22   -1.0905237544e-22
   3.7500000000    2.9174142680e-22   -5.8435079848e-23
   4.0000000000    2.7639008763e-22   -4.7801743615e-23
   4.2500000000    2.8877527664e-22   -5.8834110748e-23
   4.5000000000    2.4028667394e-22   -7.9816325259e-23
   4.7500000000    2.7371068276e-22   -1.9410645354e-22
   5.0000000000    3.1896387347e-22   -1.0671953778e-22
   5.2500000000    3.0103338447e-22   -7.8947195449e-23
   5.5000000000    2.7543885268e-22   -9.5135324797e-23
   5.7500000000    2.8814327285e-22   -9.8648362597e-24
   6.0000000000    2.6816326703e-22   -8.1579210949e-23
   6.2500000000    3.1304932101e-22   -1.0689690909e-22
   6.5000000000    3.0002528868e-22   -9.7206745743e-23
   6.7500000000    2.9479801690e-22   -5.1807278645e-23
   7.0000000000    2.7628152929e-22   -1.4988759546e-22
   7.2500000000    2.8877592316e-22   -1.5672230301e-22
   7.5000000000    2.6394891233e-22   -1.0945090090e-22
   7.7500000000    2.8103320241e-22   -1.6102146207e-22
   8.0000000000    2.5064562709e-22   -9.5760367410e-23
   8.2500000000    2.8609569647e-22   -1.1849620674e-22
   8.5000000000    2.9889956483e-22   -1.2204272621e-22
   8.7500000000    3.3201425340e-22   -5.7331201936e-23
   9.0000000000    2.7484215231e-22   -1.0963026448e-22
   9.2500000000    2.7035875207e-22   -7.5795467923e-23
   9.5000000000    2.6816124148e-22   -4.8042176839e-23
   9.7500000000    2.6886369548e-22   -1.1249506958e-22
  10.0000000000    2.6174011577e-22   -1.0805769660e-22
  10.2500000000    3.2064929781e-22   -9.8146316244e-23
  10.5000000000    2.8141166065e-22   -2.7546070460e-23
  10.7500000000    2.6708178118e-22   -1.2845741321e-22
  11.0000000000    2.7227729652e-22   -7.6241399805e-23
  11.2500000000    2.4811928215e-22   -1.3958370243e-22
  11.5000000000    2.4405029498e-22   -4.9445388451e-23
  11.7500000000    2.7972456015e-22   -1.0267224815e-22
  12.0000000000    2.4306067622e-22   -1.1689038478e-22
  12.2500000000    2.6329822604e-22   -1.2332708727e-22
  12.5000000000    2.9237394860e-22   -1.0718156756e-22
  12.7500000000    2.7133854119e-22   -8.1825453263e-23
  13.0000000000    2.4240756612e-22   -7.1250035169e-23
  13.2500000000    2.6219815278e-22   -1.2148056105e-22
  13.5000000000    2.5505943841e-22   -7.9015445723e-23
  13.7500000000    2.4288408740e-22   -8.4410192227e-23
  14.0000000000    2.6487264110e-22   -5.2248400742e-23
  14.2500000000    2.6097300938e-22   -4.8024753209e-23
  14.5000000000    2.3057050379e-22   -7.6587612891e-23
  14.7500000000    2.3575450598e-22   -2.6732723183e-23
  15.0000000000    2.3280553127e-22   -1.1206865335e-22
  15.2500000000    2.5743795047e-22   -6.2673966281e-23
  15.5000000000    2.6854677525e-22   -8.2284640507e-23
  15.7500000000    2.3761381512e-22   -1.5130236627e-22
  16.0000000000    2.5104511043e-22   -8.6367484821e-23
  16.2500000000    2.5052580755e-22   -7.8701496511e-23
  16.5000000000    2.8210499470e-22   -8.4233775600e-23
  16.7500000000    2.4328747340e-22   -5.6004380847e-23
  17.0000000000    2.5590572265e-22   -7.7905041051e-23
  17.2500000000    2.5582729899e-22   -7.0499013647e-23
  17.5000000000    2.5831256551e-22   -9.0883507916e-23
  17.7500000000    2.4936092653e-22   -1.2908413073e-22
  18.0000000000    2.4323448115e-22   -1.5558289583e-23
  18.2500000000    2.7457180870e-22   -1.0037422883e-22
  18.5000000000    2.8566165364e-22   -9.1566881355e-23
  18.7500000000    2.6695006764e-22   -5.5259335457e-23
  19.0000000000    2.5617268702e-22   -8.4199162048e-23
  19.2500000000    2.5697536134e-22   -5.9951631354e-23
  19.5000000000    2.7203840081e-22   -5.5448178145e-23
  19.7500000000    2.9528912302e-22   -3.1144754749e-23
  20.0000000000    2.6691228930e-22   -8.5081665955e-23
  20.2500000000    2.8668944232e-22   -3.2814804252e-23
  20.5000000000    2.6548890448e-22   -5.5937110776e-23
  20.7500000000    2.6563527199e-22   -1.0542529358e-22
  21.0000000000    2.3788887060e-22   -6.3664708295e-23
  21.2500000000    3.0637095340e-22   -8.2848930491e-23
  21.5000000000    2.5379778977e-22   -7.3104640336e-23
  21.7500000000    2.3159407614e-22   -1.2344020278e-22
  22.0000000000    2.1341411049e-22   -4.9066961722e-23
  22.2500000000    2.5991635800e-22   -1.9873051860e-23
  22.5000000000    2.7358529906e-22   -9.0863124168e-23
  22.7500000000    2.5916945888e-22   -8.2065321977e-23
  23.0000000000    2.7822303860e-22   -6.0079476246e-23
  23.2500000000    2.6960875564e-22   -4.9992819460e-23
  23.5000000000    2.2665557263e-22   -3.0437483156e-23
  23.7500000000    2.4556769189e-22   -7.8687590646e-23
  24.0000000000    2.3150644960e-22   -8.7214845215e-23
  24.2500000000    2.3410358256e-22   -5.9731945166e-23
  24.5000000000    2.4652585791e-22   -4.8971428483e-23
  24.7500000000    2.8850611735e-22   -1.1257719891e-22
  25.0000000000    2.7715381436e-22   -1.2088703768e-22
  25.2500000000    1.9994916906e-22   -6.9706772940e-23
  25.5000000000    2.4218983458e-22   -3.3049585060e-23
  25.7500000000    2.4858194831e-22   -7.2518642465e-23
  26.0000000000    2.1382122533e-22   -8.5882601257e-23
  26.2500000000    2.2318019851e-22   -5.1321647953e-23
  26.5000000000    2.3006922440e-22   -2.4024023881e-23
  26.7500000000    2.2657613099e-22   -7.7915954684e-23
  27.0000000000    2.3602178831e-22   -5.6073722134e-23
  27.2500000000    2.4251435448e-22   -5.0726536278e-23
  27.5000000000    2.1677435465e-22   -4.8487082536e-23
  27.7500000000    2.7192322878e-22   -3.3950375870e-23
  28.0000000000    2.1294509199e-22   -9.3984466755e-23
  28.2500000000    2.0859906098e-22   -2.3736322495e-24
  28.5000000000    1.9760203692e-22   -7.0098964529e-23
  28.7500000000    2.0172035012e-22   -8.4069973078e-23
  29.0000000000    2.1652194879e-22   -7.7636133747e-23
  29.2500000000    2.2946348698e-22   -6.2572336765e-23
  29.5000000000    2.2806160846e-22   -1.0981183029e-22
  29.7500000000    2.5194490482e-22   -5.1543429675e-23
  30.0000000000    2.2418986219e-22   -8.0234257509e-23
  30.2500000000    2.2374878243e-22   -1.2610751987e-22
  30.5000000000    2.1386149201e-22   -1.1193902333e-22
  30.7500000000    2.1576574475e-22   -3.6045565477e-23
  31.0000000000    2.1477468060e-22   -4.2509387872e-23
  31.2500000000    1.8406938678e-22   -6.1910765267e-23
  31.5000000000    2.3358821764e-22   -6.2457984382e-23
  31.7500000000    2.3543920355e-22   -7.8959726681e-23
  32.0000000000    2.6012289503e-22   -5.6312668963e-23
  32.2500000000    2.1665720442e-22   -7.5403627967e-23
  32.5000000000    2.0727793115e-22   -9.0186417097e-23
  32.7500000000    2.2315168319e-22   -7.1042059477e-23
  33.0000000000    2.3182636236e-22   -6.0425583740e-23
  33.2500000000    2.2620626578e-22   -6.5258131711e-23
  33.5000000000    2.3061380614e-22   -1.2281345047e-22
  33.7500000000    2.2987136358e-22   -1.0773169377e-22
  34.0000000000    2.0774960337e-22   -1.1504825797e-23
  34.2500000000    2.0465589287e-22   -5.0241567078e-23
  34.5000000000    2.1727377439e-22   -6.4277296798e-23
  34.7500000000    1.8725789125e-22   -5.2630912166e-23
  35.0000000000    2.1740935029e-22   -8.6834873413e-23
  35.2500000000    2.3445767317e-22   -6.0131542877e-23
  35.5000000000    2.1148205999e-22   -5.5416904293e-23
  35.7500000000    2.1600327218e-22   -4.2023421542e-23
  36.0000000000    2.2972416362e-22   -1.0321955340e-22
  36.2500000000    1.8155788962e-22   -5.5268613635e-23
  36.5000000000    2.1537773264e-22   -7.9807663730e-23
  36.7500000000    2.1482465968e-22   -1.9764589470e-23
  37.0000000000    2.0932618254e-22   -7.6137462568e-23
  37.2500000000    2.1000518507e-22   -2.1462484038e-23
  37.5000000000    2.3584350768e-22   -8.7434324529e-23
  37.7500000000    2.1754533995e-22   -4.3631296746e-23
  38.0000000000    1.9100932754e-22   -1.7861069685e-23
  38.2500000000    1.8559781155e-22   -6.0247840800e-23
  38.5000000000    1.9139688148e-22   -6.5392067983e-23
  38.7500000000    1.9425708374e-22   -5.6241175349e-23
  39.0000000000    1.9966095892e-22   -6.0937625166e-23
  39.2500000000    1.9626414221e-22   -3.8429329344e-23
  39.5000000000    2.1402975101e-22   -5.8882057775e-23
  39.7500000000    1.9748297794e-22   -8.2763053923e-23
  40.0000000000    2.2407890136e-22   -7.1632353767e-23
  40.2500000000    2.0121895407e-22   -8.3045833656e-23
  40.5000000000    1.7173171182e-22   -7.4778072251e-23
  40.7500000000    2.1305209001e-22   -8.9785141259e-23
  41.0000000000    2.3526794443e-22   -9.9291606979e-23
  41.2500000000    2.0514671733e-22   -4.2819756074e-23
  41.5000000000    1.9989126630e-22   -4.8491541285e-23
  41.7500000000    1.8726781410e-22   -4.5362403201e-23
  42.0000000000    2.0092308272e-22   -2.5257545642e-23
  42.2500000000    2.1723700844e-22   -9.6797631538e-23
  42.5000000000    2.2238768951e-22   -1.9108288108e-23
  42.7500000000    1.7183228411e-22   -4.2173849972e-23
  43.0000000000    1.9082603208e-22   -8.5102546076e-23
  43.2500000000    1.8092004384e-22   -6.4513486773e-23
  43.5000000000    2.1946524200e-22   -2.4399915663e-23
  43.7500000000    1.7520836684e-22   -3.5970440570e-23
  44.0000000000    1.9793426244e-22   -7.1922027799e-23
  44.2500000000    1.6723573232e-22   -7.1087148557e-23
  44.5000000000    1.7648209564e-22   -6.4186237139e-23
  44.7500000000    1.9871137569e-22   -4.8041289158e-23
  45.0000000000    2.0515872009e-22   -1.1544371218e-23
  45.2500000000    1.8450800035e-22   -1.3397269817e-22
  45.5000000000    1.9100741423e-22   -4.6302671603e-23
  45.7500000000    1.7567395780e-22   -1.0708656039e-22
  46.0000000000    2.0514600678e-22   -6.6555486510e-23
  46.2500000000    1.7521802158e-22   -6.6397296825e-23
  46.5000000000    1.8530760066e-22   -3.4296072717e-23
  46.7500000000    1.8379395258e-22   -5.9072868630e-23
  47.0000000000    1.9102318893e-22   -4.3299995276e-23
  47.2500000000    1.9059847329e-22   -3.1454643349e-23
  47.5000000000    1.7759044545e-22   -2.4432441831e-23
  47.7500000000    1.7206432859e-22   -3.4489426628e-23
  48.0000000000    1.5347518935e-22   -5.0437168724e-23
  48.2500000000    1.6441873129e-22   -7.0270453804e-23
  48.5000000000    1.6222681708e-22   -4.2642757380e-23
  48.7500000000    1.9318279277e-22   -6.0268915777e-23
  49.0000000000    1.7942832763e-22   -4.3318334110e-23
  49.2500000000    1.7495829694e-22   -5.2127924609e-23
  49.5000000000    1.8617753392e-22   -6.3218879732e-23
  49.7500000000    1.9407604463e-22   -5.3355880983e-23
  50.0000000000    1.7815038836e-22   -8.2228161976e-23
  50.2500000000    1.8319252622e-22   -1.7757974692e-23
  50.5000000000    1.8818637407e-22   -4.6604349276e-23
  50.7500000000    1.4453161215e-22   -7.3411693581e-23
  51.0000000000    1.7996100588e-22   -5.0555714771e-23
  51.2500000000    1.5667252801e-22   -6.0345417494e-23
  51.5000000000    1.7062320702e-22   -4.1272283115e-23
  51.7500000000    1.4288813063e-22   -7.7165008222e-23
  52.0000000000    1.7479665803e-22   -1.1820362722e-23
  52.2500000000    1.8283123940e-22   -5.6054760998e-23
  52.5000000000    1.6895866647e-22   -6.0341030319e-23
  52.7500000000    1.5154161383e-22   -3.2358169560e-23
  53.0000000000    1.5609847777e-22   -6.3917738077e-23
  53.2500000000    1.6610900969e-22   -4.1921277704e-23
  53.5000000000    1.5792284644e-22   -3.3771652269e-23
  53.7500000000    1.7970414840e-22   -3.6848825185e-23
  54.0000000000    1.6784241979e-22   -3.0454464228e-23
  54.2500000000    1.5611380661e-22   -3.2015201987e-23
  54.5000000000    1.8430299538e-22   -1.2882397107e-23
  54.7500000000    1.5619360895e-22   -7.5919506119e-23
  55.0000000000    1.5094489246e-22   -4.2407369151e-23
  55.2500000000    1.6097416416e-22   -3.6851037563e-23
  55.5000000000    1.5883692668e-22   -7.6304882508e-23
  55.7500000000    1.7024635687e-22   -8.5649834971e-23
  56.0000000000    1.4448410063e-22   -5.4306028333e-23
  56.2500000000    1.5397675493e-22   -3.7394869618e-23
  56.5000000000    1.7013617779e-22   -5.4497841578e-23
  56.7500000000    1.6445144121e-22   -9.8417579064e-23
  57.0000000000    1.7474143928e-22   -6.1772688478e-23
  57.2500000000    1.8008897287e-22   -5.5256101653e-24
  57.5000000000    1.3340564153e-22   -4.5628287151e-23
  57.7500000000    1.4331095341e-22   -8.3043767305e-23
  58.0000000000    1.7819095403e-22   -5.6502316498e-23
  58.2500000000    1.5841714853e-22   -5.6302068522e-23
  58.5000000000    1.5334635116e-22   -3.4354870380e-23
