#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7580641164e-22   -3.3809583134e-22
   0.2500000000    1.6968537516e-22   -3.4002902363e-22
   0.5000000000    1.7723374383e-22   -3.5563759808e-22
   0.7500000000    1.5247806538e-22   -3.3205664492e-22
   1.0000000000    1.5700561073e-22   -3.3036909046e-22
   1.2500000000    1.5666896367e-22   -3.3502163311e-22
   1.5000000000    1.6200294156e-22   -3.1933058917e-22
   1.7500000000    1.5182296605e-22   -3.4858477699e-22
   2.0000000000    1.5824892332e-22   -3.0548770569e-22
   2.2500000000    1.5200913600e-22   -3.5297396320e-22
   2.5000000000    1.6807817817e-22   -3.2468161628e-22
   2.7500000000    1.6400929899e-22   -3.3561251108e-22
   3.0000000000    1.5805631673e-22   -3.2526865099e-22
   3.2500000000    1.6085900519e-22   -3.3323176732e-22
   3.5000000000    1.6575579960e-22   -3.5801102122e-22
   3.7500000000    1.6019714363e-22   -3.4717667174e-22
   4.0000000000    1.5592337631e-22   -3.1946861390e-22
   4.2500000000    1.3592296687e-22   -3.3889662971e-22
   4.5000000000    1.5387493630e-22   -3.2915040296e-22
   4.7500000000    1.6231397847e-22   -3.1940397847e-22
   5.0000000000    1.4670056529e-22   -3.3419102148e-22
   5.2500000000    1.5422090915e-22   -3.2186509013e-22
   5.5000000000    1.5344123788e-22   -3.0252840212e-22
   5.7500000000    1.3922780253e-22   -3.3152395540e-22
   6.0000000000    1.5667464769e-22   -3.1466415957e-22
   6.2500000000    1.5068232806e-22   -3.3296348254e-22
   6.5000000000    1.5134913739e-22   -2.9606284173e-22
   6.7500000000    1.7128705708e-22   -3.1109396724e-22
   7.0000000000    1.3990483942e-22   -3.6432798019e-22
   7.2500000000    1.4430640753e-22   -3.0201478145e-22
   7.5000000000    1.4646007829e-22   -3.3314686655e-22
   7.7500000000    1.5322069432e-22   -3.2504186908e-22
   8.0000000000    1.5746122710e-22   -3.1044424040e-22
   8.2500000000    1.5789701025e-22   -3.2097741458e-22
   8.5000000000    1.6940553073e-22   -3.1998696797e-22
   8.7500000000    1.5316784029e-22   -2.9745528055e-22
   9.0000000000    1.4561769237e-22   -3.1480769927e-22
   9.2500000000    1.5670749692e-22   -3.3160889399e-22
   9.5000000000    1.6187283135e-22   -2.8447982599e-22
   9.7500000000    1.6204187758e-22   -2.8131896507e-22
  10.0000000000    1.3834044563e-22   -3.1257166418e-22
  10.2500000000    1.3103770182e-22   -3.1813142952e-22
  10.5000000000    1.5218726324e-22   -3.1397178862e-22
  10.7500000000    1.5486974830e-22   -3.0318742342e-22
  11.0000000000    1.3912491013e-22   -3.2894982015e-22
  11.2500000000    1.4656169060e-22   -2.7248228876e-22
  11.5000000000    1.5116519497e-22   -2.9178382736e-22
  11.7500000000    1.3549493360e-22   -3.1367402159e-22
  12.0000000000    1.1253415859e-22   -2.8948697257e-22
  12.2500000000    1.4836177206e-22   -2.9596752808e-22
  12.5000000000    1.4399064743e-22   -2.9419906251e-22
  12.7500000000    1.3863132485e-22   -2.9100848745e-22
  13.0000000000    1.4105223167e-22   -3.0952574093e-22
  13.2500000000    1.4261842979e-22   -2.9374862162e-22
  13.5000000000    1.2425272170e-22   -2.8453873676e-22
  13.7500000000    1.4022118504e-22   -2.8295517498e-22
  14.0000000000    1.4570145469e-22   -2.8979800717e-22
  14.2500000000    1.3919246339e-22   -3.0423266519e-22
  14.5000000000    1.4683725101e-22   -2.7747740560e-22
  14.7500000000    1.2793941139e-22   -2.9207092336e-22
  15.0000000000    1.4003523931e-22   -2.9716501141e-22
  15.2500000000    1.3758462666e-22   -2.8512669586e-22
  15.5000000000    1.3896577642e-22   -3.0609815049e-22
  15.7500000000    1.4696717733e-22   -3.0337469939e-22
  16.0000000000    1.3337022290e-22   -3.1092898853e-22
  16.2500000000    1.3767463000e-22   -2.8781056490e-22
  16.5000000000    1.4544335252e-22   -2.8545006316e-22
  16.7500000000    1.4597428007e-22   -2.7640646507e-22
  17.0000000000    1.3690396541e-22   -3.1019724573e-22
  17.2500000000    1.4393626561e-22   -2.9965984218e-22
  17.5000000000    1.4668839004e-22   -2.9190401061e-22
  17.7500000000    1.4041623018e-22   -2.6400370823e-22
  18.0000000000    1.3325343208e-22   -2.8261130685e-22
  18.2500000000    1.5208878364e-22   -2.8362362804e-22
  18.5000000000    1.4890901035e-22   -2.8184472688e-22
  18.7500000000    1.3747228152e-22   -2.6166273245e-22
  19.0000000000    1.4107995930e-22   -2.8374315130e-22
  19.2500000000    1.4091495813e-22   -2.6734017098e-22
  19.5000000000    1.3839575828e-22   -2.7521193187e-22
  19.7500000000    1.4376277341e-22   -2.8989118399e-22
  20.0000000000    1.3148161121e-22   -2.7560498550e-22
  20.2500000000    1.3139237776e-22   -2.6589398602e-22
  20.5000000000    1.2497464988e-22   -2.7107351659e-22
  20.7500000000    1.3025285489e-22   -2.6373579994e-22
  21.0000000000    1.3914259000e-22   -2.7192797042e-22
  21.2500000000    1.2647229505e-22   -2.5839626668e-22
  21.5000000000    1.2464734569e-22   -2.7800654924e-22
  21.7500000000    1.3855488903e-22   -2.8018886815e-22
  22.0000000000    1.3353711230e-22   -2.7498545098e-22
  22.2500000000    1.3191292603e-22   -2.8735562252e-22
  22.5000000000    1.3220268605e-22   -2.7231032120e-22
  22.7500000000    1.2554891645e-22   -2.8124879114e-22
  23.0000000000    1.2869863870e-22   -2.8072921422e-22
  23.2500000000    1.3469310672e-22   -2.4721401653e-22
  23.5000000000    1.1684410867e-22   -2.7435039384e-22
  23.7500000000    1.2433315125e-22   -2.6850059918e-22
  24.0000000000    1.1890305900e-22   -2.7515688155e-22
