#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3030556698e-23   -1.3927191375e-23
   0.2500000000    7.9954087525e-23   -1.5689439032e-23
   0.5000000000    7.7459754253e-23   -2.3423916319e-24
   0.7500000000    7.7113845677e-23    8.3480089224e-24
   1.0000000000    9.0851359276e-23    1.3475281767e-23
   1.2500000000    8.9869641378e-23    9.1607151197e-24
   1.5000000000    1.1186223854e-22    1.3208009264e-23
   1.7500000000    7.0315408487e-23    2.1253070916e-23
   2.0000000000    7.2827077669e-23    1.0954812318e-24
   2.2500000000    7.8206595405e-23    3.3471271191e-23
   2.5000000000    6.6543480288e-23   -2.4723477290e-24
   2.7500000000    9.1464644702e-23    2.0774377537e-23
   3.0000000000    1.0269084379e-22    1.8861180750e-23
   3.2500000000    1.0393372155e-22   -1.7044694581e-23
   3.5000000000    9.2203755077e-23   -5.2894255401e-25
   3.7500000000    9.1668268390e-23    2.4805963932e-23
   4.0000000000    9.7708062534e-23   -2.4436519545e-23
   4.2500000000    8.7461808398e-23    3.5880265564e-23
   4.5000000000    8.4093508793e-23   -2.2402522425e-23
   4.7500000000    8.9442020800e-23    8.5828780116e-25
   5.0000000000    9.1718262102e-23    3.0595159641e-24
   5.2500000000    8.6215174533e-23    1.5277092679e-23
   5.5000000000    8.1120893047e-23    5.0946936587e-24
   5.7500000000    9.6482210093e-23   -2.8011386866e-23
   6.0000000000    9.0411880036e-23    2.6770394049e-23
   6.2500000000    1.0695307883e-22    1.6859225024e-23
   6.5000000000    1.0701558894e-22    2.9967649516e-24
   6.7500000000    8.0840831909e-23    4.9838699960e-24
   7.0000000000    9.3906575044e-23    7.8641084376e-24
   7.2500000000    6.9876433693e-23    4.0071400346e-23
   7.5000000000    1.1408111559e-22    2.3530940149e-24
   7.7500000000    7.4451121321e-23    2.3138167058e-23
   8.0000000000    7.6646935846e-23    1.2807671422e-23
   8.2500000000    8.7178227668e-23    8.4473997351e-24
   8.5000000000    7.0193639440e-23   -2.3981478361e-23
   8.7500000000    7.4468898757e-23    5.5648811420e-24
   9.0000000000    6.2005118784e-23   -1.0883336881e-23
   9.2500000000    9.1510711684e-23   -2.1487250292e-23
   9.5000000000    8.6460639799e-23    1.3797560061e-23
   9.7500000000    7.7065353738e-23    6.7299642489e-24
  10.0000000000    8.3155697553e-23    2.1029822982e-23
  10.2500000000    8.4288245494e-23   -6.8979575489e-24
  10.5000000000    7.7538380305e-23   -2.6473092321e-23
  10.7500000000    7.0616472032e-23   -2.8306193833e-23
  11.0000000000    4.6881248059e-23    3.2295449171e-23
  11.2500000000    9.8128774347e-23    2.3825493025e-25
  11.5000000000    7.8002853096e-23   -4.0253485199e-23
  11.7500000000    8.8848733712e-23   -2.5653712573e-24
  12.0000000000    9.9723878534e-23    3.8970427720e-23
  12.2500000000    7.8561021212e-23    1.3502605553e-23
  12.5000000000    8.3586308500e-23   -5.7009577291e-24
  12.7500000000    6.7594209384e-23    1.6319924736e-23
  13.0000000000    6.8059012295e-23    2.1726422077e-23
  13.2500000000    8.4505765008e-23    1.2742394772e-23
  13.5000000000    8.5708840251e-23   -2.8726525889e-23
  13.7500000000    9.5175237245e-23   -1.4009344457e-23
  14.0000000000    7.8462303158e-23    3.6489817742e-23
  14.2500000000    9.9784831116e-23    9.9782564635e-24
  14.5000000000    7.7671383625e-23    3.3372659162e-23
  14.7500000000    9.6952622585e-23    6.6868847608e-24
  15.0000000000    7.7547594340e-23    4.8733977905e-23
  15.2500000000    6.8723553017e-23    1.3503572125e-23
  15.5000000000    8.4683899358e-23    6.4927090348e-24
  15.7500000000    8.6070839656e-23   -2.6732447275e-23
  16.0000000000    8.1886597831e-23    5.9433032303e-23
  16.2500000000    7.7297560836e-23   -1.4164339969e-24
  16.5000000000    5.8579074823e-23    3.6953559377e-23
  16.7500000000    7.6299007544e-23    2.8634035533e-23
  17.0000000000    7.2499582127e-23    1.3884703124e-23
  17.2500000000    6.5372424162e-23   -4.8357692009e-24
  17.5000000000    8.9974920237e-23    1.4061394585e-23
