#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0219820819e-22   -1.4790045421e-22
   0.2500000000    8.6748790237e-23   -1.4959746115e-22
   0.5000000000    8.8171277710e-23   -1.7028030093e-22
   0.7500000000    8.5794383583e-23   -1.9202518435e-22
   1.0000000000    8.1186844426e-23   -2.0616456887e-22
   1.2500000000    9.0661148964e-23   -1.5688370690e-22
   1.5000000000    7.6732726944e-23   -2.1267618029e-22
   1.7500000000    7.1945922283e-23   -1.7340583799e-22
   2.0000000000    7.8615905858e-23   -1.6336670375e-22
   2.2500000000    8.0326880602e-23   -1.4266616305e-22
   2.5000000000    1.0062998321e-22   -1.6592668141e-22
   2.7500000000    8.6065796299e-23   -1.7914277498e-22
   3.0000000000    8.9445968714e-23   -1.6271436942e-22
   3.2500000000    9.5990446616e-23   -1.4977271613e-22
   3.5000000000    7.6085819024e-23   -1.6973748648e-22
   3.7500000000    1.0372197537e-22   -1.7316511777e-22
   4.0000000000    7.4144794286e-23   -1.6642442557e-22
   4.2500000000    8.6781359795e-23   -1.4488691038e-22
   4.5000000000    7.5332271075e-23   -1.5802103025e-22
   4.7500000000    9.7631282166e-23   -1.5580785575e-22
   5.0000000000    7.9098383661e-23   -1.8396939025e-22
   5.2500000000    8.1328099024e-23   -1.6420841164e-22
   5.5000000000    1.0247860186e-22   -1.7824865323e-22
   5.7500000000    9.0379201409e-23   -1.5335799802e-22
   6.0000000000    9.3177785400e-23   -1.8175533005e-22
   6.2500000000    8.3169532947e-23   -1.5546210882e-22
   6.5000000000    9.3740539969e-23   -1.6021305795e-22
   6.7500000000    9.9566713851e-23   -1.5858332442e-22
   7.0000000000    9.5584365429e-23   -1.5221406653e-22
   7.2500000000    8.3104420649e-23   -1.8327556539e-22
   7.5000000000    9.7619987168e-23   -1.6676039155e-22
   7.7500000000    9.2041184617e-23   -1.4607885265e-22
   8.0000000000    8.4239401701e-23   -1.6113958462e-22
   8.2500000000    8.8671978397e-23   -1.4601327393e-22
   8.5000000000    8.4209481567e-23   -1.6981845562e-22
   8.7500000000    9.3450519685e-23   -1.6164357427e-22
   9.0000000000    6.7019704198e-23   -1.4184094201e-22
   9.2500000000    8.4099864898e-23   -1.4889489686e-22
   9.5000000000    8.3465035039e-23   -1.5608162736e-22
   9.7500000000    8.1098921171e-23   -1.5531950548e-22
  10.0000000000    7.7001163956e-23   -1.4280648181e-22
  10.2500000000    7.7699370367e-23   -1.5587741431e-22
  10.5000000000    6.7498577338e-23   -1.6068391608e-22
  10.7500000000    6.8662074323e-23   -1.6640736460e-22
  11.0000000000    8.2782732179e-23   -1.4149381620e-22
  11.2500000000    7.8700248967e-23   -1.6457924079e-22
  11.5000000000    5.3053011491e-23   -1.6078989567e-22
  11.7500000000    7.9283923676e-23   -1.6813908997e-22
  12.0000000000    6.4168001762e-23   -1.5619599335e-22
  12.2500000000    6.9600879034e-23   -1.6908821128e-22
  12.5000000000    6.9841333421e-23   -1.2905765922e-22
  12.7500000000    7.0175814524e-23   -1.5055947113e-22
  13.0000000000    8.1829614765e-23   -1.4519899867e-22
  13.2500000000    5.5757092564e-23   -1.5730563475e-22
  13.5000000000    8.2513056149e-23   -1.5090029765e-22
  13.7500000000    8.9839918709e-23   -1.5907818276e-22
  14.0000000000    8.6546546363e-23   -1.8142100120e-22
  14.2500000000    7.8684114016e-23   -1.2847888719e-22
  14.5000000000    8.1073878881e-23   -1.8773562973e-22
  14.7500000000    7.2940858035e-23   -1.5775101726e-22
  15.0000000000    7.3937188409e-23   -1.3394943332e-22
  15.2500000000    6.7872140421e-23   -1.4271168452e-22
  15.5000000000    7.3946056674e-23   -1.6849272922e-22
  15.7500000000    7.9399643563e-23   -1.4081266793e-22
  16.0000000000    9.1895342504e-23   -1.7546326407e-22
  16.2500000000    7.8467489161e-23   -1.3769672643e-22
  16.5000000000    8.3772499057e-23   -1.7811087846e-22
  16.7500000000    9.2577609649e-23   -1.3950859569e-22
  17.0000000000    6.4968020920e-23   -1.5969294895e-22
  17.2500000000    8.1338447088e-23   -1.4218546812e-22
  17.5000000000    8.1263013033e-23   -1.6965149298e-22
  17.7500000000    9.4778019206e-23   -1.3975180060e-22
  18.0000000000    8.8822024163e-23   -1.3879866116e-22
