#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3843114612e-25   -2.2537143231e-24
   0.2500000000    3.2989703141e-23    1.3718108245e-23
   0.5000000000    5.9422108932e-24   -8.6112700641e-25
   0.7500000000   -2.6560827425e-23    1.3258091018e-23
   1.0000000000    4.7933722295e-23    2.9836214958e-23
   1.2500000000    2.9627646700e-23    2.3940277625e-23
   1.5000000000    1.3122072930e-23   -6.5744256708e-24
   1.7500000000    4.0306738791e-23    2.5660973416e-24
   2.0000000000    1.8684222543e-23    6.8107643365e-23
   2.2500000000    7.4017097156e-24    5.4109889791e-24
   2.5000000000    2.1493934526e-23    1.2523470374e-23
   2.7500000000    9.7431712565e-24    3.2601146481e-23
   3.0000000000    1.0756985290e-23   -1.2116635830e-23
   3.2500000000    2.0611955138e-23   -1.6183051367e-23
   3.5000000000    2.9265394988e-23    5.6471501633e-23
   3.7500000000    3.1516985949e-23    6.5456016574e-24
   4.0000000000    2.5365063149e-23    8.2103425806e-24
   4.2500000000    4.2936003755e-23    3.2168993018e-24
   4.5000000000    5.7522759572e-23   -1.5882688799e-23
   4.7500000000    1.9862285359e-23   -2.2101843285e-23
   5.0000000000    1.5891003036e-23    5.7502293301e-24
   5.2500000000    2.0237451210e-23    2.5735331482e-23
   5.5000000000    3.3701116056e-23    3.2188990069e-23
   5.7500000000    4.0845259203e-23    5.6634255657e-24
   6.0000000000    3.5714248680e-23    1.3711037069e-23
   6.2500000000    2.1094114586e-24   -1.9764124424e-23
   6.5000000000   -7.4606558073e-24    1.2211070274e-23
   6.7500000000    4.8261017554e-23   -1.7134745271e-23
   7.0000000000    5.2135823581e-24    1.9807096456e-23
   7.2500000000    1.2705719590e-23   -2.4669699287e-23
   7.5000000000    2.8537542790e-23   -2.5668580553e-23
   7.7500000000    2.3873888791e-23    5.0463353251e-23
   8.0000000000    1.5424702551e-23    2.0316239806e-23
   8.2500000000    5.2091181379e-24   -2.1288617933e-23
