#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1595874110e-22   -5.0352054817e-24
   0.2500000000    1.0679093698e-22    2.3280696152e-24
   0.5000000000    1.1488953376e-22   -2.1510684352e-24
   0.7500000000    1.0908140936e-22    2.6941766450e-23
   1.0000000000    1.1627291235e-22    1.5107556641e-23
   1.2500000000    1.3425745608e-22    1.9445909135e-23
   1.5000000000    1.1654159273e-22   -1.4058730109e-23
   1.7500000000    9.7183481041e-23    2.1054457001e-23
   2.0000000000    1.1574525249e-22    1.1231225278e-23
   2.2500000000    1.3030071505e-22    2.1160169304e-23
   2.5000000000    1.0622580144e-22    1.2771858102e-23
   2.7500000000    1.1455920072e-22   -1.8662605377e-23
   3.0000000000    1.1591010317e-22    7.2999522851e-24
   3.2500000000    1.2171304295e-22   -2.6121039404e-23
   3.5000000000    1.0968686936e-22    1.6932147418e-23
   3.7500000000    1.1881134032e-22    2.5455138719e-23
   4.0000000000    9.0088371477e-23   -2.2622435828e-24
   4.2500000000    1.1435745837e-22   -5.0894877471e-24
   4.5000000000    1.1594349700e-22    3.2970092662e-24
   4.7500000000    9.9399809920e-23   -1.5853888827e-23
   5.0000000000    1.1431424394e-22   -3.5296507895e-24
   5.2500000000    9.8375701144e-23   -2.3550063269e-23
   5.5000000000    8.4448044238e-23    1.8568785867e-23
   5.7500000000    9.7541753057e-23    8.1060795160e-24
   6.0000000000    1.0472279387e-22    2.1080951815e-24
   6.2500000000    9.0064874893e-23    4.7107535127e-23
   6.5000000000    1.2810158728e-22    1.1346928143e-23
   6.7500000000    1.0008993219e-22    5.1898548526e-24
   7.0000000000    1.0604519657e-22    2.5442729543e-23
   7.2500000000    8.4398805999e-23   -7.4313637744e-24
   7.5000000000    1.0758016732e-22    2.6090887067e-23
   7.7500000000    9.9370203306e-23    1.2997825025e-23
   8.0000000000    1.0349650112e-22    3.4079623028e-23
   8.2500000000    1.2506920141e-22    5.0744366020e-23
   8.5000000000    1.0787203900e-22    2.3785429882e-23
   8.7500000000    1.1476008506e-22   -2.3732960536e-23
   9.0000000000    1.0097495148e-22    2.6243696398e-23
   9.2500000000    1.0169444926e-22    3.7633201941e-23
   9.5000000000    1.1726640494e-22    1.1498633273e-23
   9.7500000000    8.7758431997e-23   -7.4838838870e-24
  10.0000000000    1.0413232674e-22    2.9471220709e-23
  10.2500000000    9.7594293530e-23    1.7200703728e-23
  10.5000000000    1.0260286337e-22    1.6190058215e-23
  10.7500000000    1.2756256769e-22    1.8363452115e-23
  11.0000000000    1.1121905098e-22    3.0712291680e-23
  11.2500000000    9.9658334546e-23    9.1657774452e-24
  11.5000000000    1.0100312396e-22    8.8565775578e-24
  11.7500000000    9.3529607978e-23    1.5625255477e-23
  12.0000000000    1.0112155604e-22   -2.3422670476e-23
  12.2500000000    1.1168214136e-22    3.4150067135e-23
  12.5000000000    1.0440680886e-22    3.4180658462e-23
  12.7500000000    1.0019182374e-22    1.2227919463e-23
  13.0000000000    1.1070840763e-22    5.5791183832e-23
  13.2500000000    1.0867798661e-22    4.1321198763e-24
  13.5000000000    9.2483053955e-23   -3.8356676860e-24
  13.7500000000    1.1263154905e-22   -4.6774556706e-24
