#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3591498733e-23   -8.1155842914e-23
   0.2500000000    8.7250013051e-23   -4.9453688388e-23
   0.5000000000    6.9749316365e-23   -8.9862892229e-23
   0.7500000000    6.5041909007e-23   -2.2084049277e-23
   1.0000000000    5.5150561560e-23   -4.1002294929e-24
   1.2500000000    1.0177411327e-22   -3.8683544767e-24
   1.5000000000    9.0111654431e-23   -1.4247373433e-23
   1.7500000000    1.1051891284e-22   -7.3724152206e-23
   2.0000000000    7.7170414766e-23    5.1089029321e-23
   2.2500000000    1.0290045637e-22   -4.8449476384e-23
   2.5000000000    5.4263168798e-23   -6.2954142946e-24
   2.7500000000    6.2520004449e-23    2.4239961022e-23
   3.0000000000    7.3979418648e-23   -4.2142262300e-23
   3.2500000000    4.6332930982e-23    8.1702979241e-24
   3.5000000000    5.3704707993e-23    3.2893583233e-25
   3.7500000000    6.1150787766e-23   -6.3746859976e-23
   4.0000000000    8.4215896154e-23   -5.4137814180e-23
   4.2500000000    8.6603137582e-23   -2.0180439387e-23
   4.5000000000    4.1495775490e-23   -1.7099423968e-24
   4.7500000000    4.1914605834e-23    1.2236529075e-23
   5.0000000000    7.0756780109e-23    8.6984095983e-25
   5.2500000000    8.7304894532e-23   -1.8447243749e-23
   5.5000000000    8.7680205905e-23   -4.1201605807e-24
   5.7500000000    3.2650260436e-23    6.1957408215e-24
   6.0000000000    3.1972423457e-23   -3.2379107048e-23
   6.2500000000    7.3843121599e-23   -1.1673726434e-24
   6.5000000000    6.0887239960e-23    6.2722820173e-23
   6.7500000000    4.5882629625e-23   -5.5320361450e-23
   7.0000000000    4.3211458780e-23   -1.9521609161e-23
   7.2500000000    9.1424249179e-23    1.9611424052e-23
   7.5000000000    8.2733287807e-23   -6.5726366904e-23
   7.7500000000    6.5399217816e-23   -3.9554422497e-23
   8.0000000000    1.0292390719e-22   -1.5334658212e-23
   8.2500000000    7.9261554503e-23   -4.2025892079e-23
   8.5000000000    6.0758178994e-23    2.2871116054e-23
   8.7500000000    3.7756287005e-23   -2.8806898729e-23
   9.0000000000    6.0339290708e-23   -9.5217166419e-23
   9.2500000000    8.3016737465e-23   -3.5350391499e-23
   9.5000000000    4.7811292943e-23    6.2479336426e-24
   9.7500000000    4.9827857279e-23   -2.2634536330e-23
  10.0000000000    1.8253215009e-23   -9.7431381554e-24
  10.2500000000    8.8357941405e-23   -7.0650163174e-23
  10.5000000000    5.6647771635e-23   -5.7448580171e-23
  10.7500000000    5.7641251531e-23    1.5064388740e-24
  11.0000000000    6.9466833973e-23    2.5109585423e-23
  11.2500000000    4.1629366939e-23    8.8724472678e-24
  11.5000000000    5.9419633705e-23    1.2712710933e-24
  11.7500000000    6.6109618321e-23   -2.3789813592e-23
  12.0000000000    5.4948846010e-23   -2.3730400175e-23
  12.2500000000    1.2972529259e-23   -4.2512569135e-23
  12.5000000000    5.3435542450e-23    2.1020896249e-23
  12.7500000000    6.3503709562e-23    3.0924589116e-23
  13.0000000000    5.0512835853e-23   -4.9295337299e-23
  13.2500000000    5.4039413076e-23   -3.3405985231e-24
  13.5000000000    6.8157729314e-23   -3.3222003060e-23
  13.7500000000    5.6200920213e-23   -2.9440802215e-23
  14.0000000000    5.8141037109e-23    8.2476327178e-23
  14.2500000000    9.4784427890e-23   -2.8587599301e-23
  14.5000000000    6.5875248356e-23   -2.9268785554e-23
  14.7500000000    7.4928595792e-23   -6.8845532382e-24
  15.0000000000    4.4038901656e-23   -3.1086411778e-23
  15.2500000000    3.0567105835e-23   -3.2006852975e-23
  15.5000000000    8.5801630578e-23   -1.2504003863e-23
  15.7500000000    7.8736433144e-23    2.2061268873e-23
  16.0000000000    2.8256650215e-23   -1.7089546766e-23
  16.2500000000    5.5866213093e-23   -5.5043702640e-23
  16.5000000000    7.3951444204e-23   -5.8656114678e-23
  16.7500000000    5.3372877448e-23   -2.3963038051e-23
  17.0000000000    5.1604643551e-23   -1.4062783335e-23
  17.2500000000    6.7068777882e-23   -8.3397071138e-23
  17.5000000000    4.8524579699e-23   -9.3950670812e-24
  17.7500000000    7.0306138221e-23   -3.1873719883e-23
  18.0000000000    3.6121405106e-23   -4.7864707193e-23
  18.2500000000    4.6566438109e-23    1.4430279857e-23
  18.5000000000    7.5615804783e-23    1.0719110110e-23
  18.7500000000    5.6074792710e-23   -4.0788316686e-23
  19.0000000000    2.8218180857e-24   -1.1889142482e-24
  19.2500000000    5.4093179647e-23   -5.6944561773e-23
  19.5000000000    4.8013186284e-23   -5.7996052565e-24
  19.7500000000    3.4866870457e-23   -6.9795968920e-23
  20.0000000000    4.8099343212e-23    2.3042933720e-23
  20.2500000000    3.9933013613e-23   -1.1841967010e-23
  20.5000000000    6.4078172509e-23    2.2794832099e-23
  20.7500000000    6.7990977847e-23   -5.0772220815e-23
  21.0000000000    5.6588428324e-23   -1.5549465478e-24
  21.2500000000    2.3966107644e-23   -2.6647315797e-23
  21.5000000000    3.8722768569e-23   -1.2570249617e-23
  21.7500000000    5.4718337084e-23   -2.7633561719e-23
  22.0000000000    8.2953804842e-23    4.2782017138e-24
  22.2500000000    5.7694588868e-23   -1.9704571871e-23
  22.5000000000    4.5597703744e-23   -2.8624579233e-23
  22.7500000000    5.5983852854e-23   -4.5819492857e-23
  23.0000000000    5.3008255034e-23    5.4790113437e-24
  23.2500000000    4.0718075587e-23   -5.1180686663e-23
  23.5000000000    4.7151359959e-23    1.5859793788e-23
  23.7500000000    3.2092179222e-23   -3.7591005627e-24
  24.0000000000    4.3573627312e-23   -4.3948606395e-23
  24.2500000000    6.7970876994e-23    2.6548748596e-23
  24.5000000000    7.0856066233e-23   -1.4375660436e-23
  24.7500000000    6.7573442618e-23   -3.5610957311e-23
  25.0000000000    3.9762676536e-23   -3.3772136610e-23
  25.2500000000    5.5291185314e-23   -3.0544137386e-23
  25.5000000000    5.2239672852e-23   -2.4663597242e-23
  25.7500000000    4.2557756720e-23   -2.5312018528e-23
  26.0000000000    2.4727807205e-23   -2.9270994795e-23
  26.2500000000    2.8342954520e-23   -2.5497315973e-23
  26.5000000000    3.4564964965e-23   -4.8510617817e-23
  26.7500000000    2.8407589998e-23   -3.6545852996e-23
  27.0000000000    5.9343119380e-23   -1.2320613456e-23
  27.2500000000    6.3015813004e-23    3.8300946296e-23
  27.5000000000    3.7248855888e-23   -4.1879832654e-23
  27.7500000000    7.3901650651e-23   -4.2177040180e-23
  28.0000000000    2.7758738979e-23   -4.1219382855e-23
  28.2500000000    2.5000934626e-23   -2.8564666486e-23
  28.5000000000    6.4026592937e-23   -1.0490249523e-23
  28.7500000000    6.1312046443e-23    2.2045406569e-23
  29.0000000000    1.4773996647e-23   -4.6435762554e-23
  29.2500000000    6.3467365105e-23   -2.5275122479e-23
  29.5000000000    4.3166147055e-23   -2.3872743616e-23
  29.7500000000    3.9010201095e-23    1.1071930089e-24
  30.0000000000    3.3762768803e-23   -2.5065625876e-24
  30.2500000000    3.4720604817e-23    1.0955308014e-23
  30.5000000000    4.7368782378e-23   -2.1568030975e-23
