#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.2852592607e-15    0.0000000000e+00
   0.2500000000    4.9026512611e-16    0.0000000000e+00
   0.5000000000    7.3166215432e-16    0.0000000000e+00
   0.7500000000    7.8474449360e-15    0.0000000000e+00
   1.0000000000   -7.2463428631e-16    0.0000000000e+00
   1.2500000000   -9.1139064479e-15    0.0000000000e+00
   1.5000000000   -2.1468228670e-15    0.0000000000e+00
   1.7500000000    1.8871761894e-14    0.0000000000e+00
   2.0000000000    4.6463747907e-14    0.0000000000e+00
   2.2500000000    5.7793237706e-14    0.0000000000e+00
   2.5000000000    4.1482578455e-14    0.0000000000e+00
   2.7500000000   -3.8358051390e-15    0.0000000000e+00
   3.0000000000   -3.0008358371e-14    0.0000000000e+00
   3.2500000000   -4.9898570075e-14    0.0000000000e+00
   3.5000000000   -4.1779700980e-14    0.0000000000e+00
   3.7500000000   -9.7154528057e-15    0.0000000000e+00
   4.0000000000    3.9854799263e-14    0.0000000000e+00
   4.2500000000    4.1652237121e-14    0.0000000000e+00
   4.5000000000    6.6993694365e-16    0.0000000000e+00
   4.7500000000    2.2176694776e-15    0.0000000000e+00
   5.0000000000   -2.7621224899e-14    0.0000000000e+00
   5.2500000000   -2.0681660368e-15    0.0000000000e+00
   5.5000000000    3.8658420855e-15    0.0000000000e+00
   5.7500000000    2.9393264066e-14    0.0000000000e+00
   6.0000000000    2.5522903129e-14    0.0000000000e+00
   6.2500000000    3.6892878770e-14    0.0000000000e+00
   6.5000000000   -3.0042458048e-14    0.0000000000e+00
   6.7500000000   -5.2658841443e-14    0.0000000000e+00
   7.0000000000   -4.1117919776e-15    0.0000000000e+00
   7.2500000000    4.6079959537e-14    0.0000000000e+00
   7.5000000000    5.1094888012e-14    0.0000000000e+00
   7.7500000000    1.5325550658e-14    0.0000000000e+00
   8.0000000000   -7.4306323842e-15    0.0000000000e+00
   8.2500000000   -1.7723384162e-14    0.0000000000e+00
   8.5000000000   -6.7953335299e-14    0.0000000000e+00
   8.7500000000   -5.3252913700e-14    0.0000000000e+00
   9.0000000000   -2.4961402038e-14    0.0000000000e+00
   9.2500000000   -1.2278028989e-15    0.0000000000e+00
   9.5000000000    9.8155316468e-15    0.0000000000e+00
   9.7500000000    1.5836871670e-14    0.0000000000e+00
  10.0000000000    2.6086748587e-14    0.0000000000e+00
  10.2500000000    1.5199604455e-15    0.0000000000e+00
  10.5000000000   -2.3567088639e-14    0.0000000000e+00
  10.7500000000   -2.6935020339e-15    0.0000000000e+00
  11.0000000000    1.0101335512e-14    0.0000000000e+00
  11.2500000000    6.6409917714e-14    0.0000000000e+00
  11.5000000000    8.1973002402e-14    0.0000000000e+00
  11.7500000000    3.2348741085e-14    0.0000000000e+00
  12.0000000000    9.4885249452e-15    0.0000000000e+00
  12.2500000000   -2.8713148521e-16    0.0000000000e+00
  12.5000000000   -5.1854734527e-14    0.0000000000e+00
  12.7500000000   -3.9877960262e-14    0.0000000000e+00
  13.0000000000   -1.9679991189e-14    0.0000000000e+00
  13.2500000000   -1.4693265677e-14    0.0000000000e+00
  13.5000000000   -1.5304156248e-14    0.0000000000e+00
  13.7500000000   -3.1624171604e-14    0.0000000000e+00
  14.0000000000   -1.6988817467e-14    0.0000000000e+00
  14.2500000000    3.3851050992e-15    0.0000000000e+00
  14.5000000000    9.2928971556e-15    0.0000000000e+00
  14.7500000000    8.5485917360e-15    0.0000000000e+00
  15.0000000000    3.2650287711e-14    0.0000000000e+00
  15.2500000000    2.1710669000e-15    0.0000000000e+00
  15.5000000000    1.4424102539e-15    0.0000000000e+00
  15.7500000000   -1.1432895395e-14    0.0000000000e+00
  16.0000000000   -2.9138101347e-14    0.0000000000e+00
  16.2500000000   -4.1280452874e-14    0.0000000000e+00
  16.5000000000   -1.9382846984e-14    0.0000000000e+00
  16.7500000000   -1.0130231642e-14    0.0000000000e+00
  17.0000000000    2.1003329608e-14    0.0000000000e+00
  17.2500000000    2.4936702923e-14    0.0000000000e+00
  17.5000000000    4.3290814433e-14    0.0000000000e+00
  17.7500000000    4.0273865929e-14    0.0000000000e+00
  18.0000000000    1.5031550390e-14    0.0000000000e+00
  18.2500000000   -2.0598382337e-14    0.0000000000e+00
  18.5000000000   -3.5339845896e-14    0.0000000000e+00
  18.7500000000   -6.4380986033e-14    0.0000000000e+00
  19.0000000000   -8.6359951902e-14    0.0000000000e+00
  19.2500000000   -3.1288046842e-14    0.0000000000e+00
  19.5000000000    2.6325202699e-14    0.0000000000e+00
  19.7500000000    4.7554922365e-14    0.0000000000e+00
  20.0000000000    4.1062980630e-14    0.0000000000e+00
  20.2500000000    3.9293410525e-14    0.0000000000e+00
  20.5000000000    5.4509745997e-15    0.0000000000e+00
