#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6561608140e-23    7.2943540058e-23
   0.2500000000    6.4562312394e-23    7.5589833997e-23
   0.5000000000    6.7820139961e-23    6.9818215182e-23
   0.7500000000    7.0053994311e-23    6.6159721262e-23
   1.0000000000    6.8348479639e-23    7.2640626070e-23
   1.2500000000    6.3572392945e-23    6.7508733488e-23
   1.5000000000    6.7407953949e-23    6.4746735485e-23
   1.7500000000    5.9712163894e-23    6.6208260813e-23
   2.0000000000    6.7208935691e-23    7.1756793072e-23
   2.2500000000    6.7047252197e-23    6.5011503139e-23
   2.5000000000    5.8673276931e-23    6.1571610031e-23
   2.7500000000    6.3224758874e-23    6.8647753786e-23
   3.0000000000    5.9107350284e-23    6.6053120727e-23
   3.2500000000    6.3846095555e-23    6.2929184259e-23
   3.5000000000    6.3115816641e-23    6.8861259711e-23
   3.7500000000    6.5108094303e-23    6.6140249810e-23
   4.0000000000    6.3342963010e-23    6.4464795355e-23
   4.2500000000    6.1582065923e-23    6.4748457315e-23
   4.5000000000    6.4426292535e-23    6.2860670990e-23
   4.7500000000    6.0105247005e-23    6.7144353509e-23
   5.0000000000    6.0157086657e-23    6.6702527110e-23
   5.2500000000    6.0811118365e-23    6.4405684935e-23
   5.5000000000    6.0810524732e-23    6.9326992574e-23
   5.7500000000    6.0578954711e-23    6.1099408799e-23
   6.0000000000    5.8088136934e-23    5.4327005643e-23
   6.2500000000    5.9815978003e-23    5.8563119400e-23
   6.5000000000    6.1585788952e-23    6.1820445554e-23
   6.7500000000    6.0459823460e-23    5.9987009959e-23
   7.0000000000    5.5371122162e-23    5.8195888901e-23
   7.2500000000    5.4736641473e-23    6.0107420425e-23
   7.5000000000    5.6472677140e-23    5.4287756114e-23
   7.7500000000    5.1640343627e-23    5.4830241509e-23
   8.0000000000    5.4560956294e-23    5.5565773846e-23
   8.2500000000    5.8341617511e-23    5.9251868676e-23
   8.5000000000    5.4229372312e-23    6.2900102258e-23
   8.7500000000    5.8426902447e-23    5.5327151218e-23
   9.0000000000    5.2255281116e-23    5.3601256311e-23
   9.2500000000    5.5988792459e-23    5.0153031004e-23
   9.5000000000    5.6534649389e-23    5.6435625092e-23
   9.7500000000    5.3894358994e-23    5.0987955877e-23
  10.0000000000    5.0983712774e-23    5.7345214359e-23
  10.2500000000    5.0771528807e-23    5.4231422137e-23
  10.5000000000    5.5586118132e-23    4.8125648682e-23
  10.7500000000    5.7346605237e-23    5.4362450240e-23
  11.0000000000    5.1220095158e-23    5.6490684458e-23
  11.2500000000    5.0301858296e-23    5.3947110578e-23
  11.5000000000    5.5552250899e-23    5.4059049843e-23
  11.7500000000    4.8210987753e-23    5.1735412490e-23
  12.0000000000    5.2736983621e-23    5.5717864432e-23
  12.2500000000    4.8572114645e-23    5.6411926297e-23
  12.5000000000    5.1893253109e-23    5.0602347913e-23
  12.7500000000    5.5718123802e-23    4.9577810341e-23
  13.0000000000    5.0572459260e-23    4.5168585158e-23
  13.2500000000    4.9786944070e-23    4.3619384567e-23
  13.5000000000    5.1704098178e-23    5.2268360105e-23
  13.7500000000    4.9100066870e-23    5.4918045151e-23
  14.0000000000    4.9916153904e-23    4.7902507485e-23
  14.2500000000    4.9416219888e-23    4.9165382380e-23
  14.5000000000    4.6951251243e-23    4.6266320047e-23
  14.7500000000    4.7618220548e-23    5.4321185273e-23
  15.0000000000    4.6454563504e-23    4.8190648030e-23
  15.2500000000    4.8595740159e-23    4.8114833114e-23
