#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8824853018e-23    7.5229070639e-23
   0.2500000000    3.2320748301e-23    7.0092595871e-23
   0.5000000000    3.0559217275e-23    6.4153576655e-23
   0.7500000000    3.3352257391e-23    6.8926824407e-23
   1.0000000000    3.0819460516e-23    6.9647875833e-23
   1.2500000000    2.9939643234e-23    7.2972810170e-23
   1.5000000000    2.9737574922e-23    5.6313399576e-23
   1.7500000000    3.4708003503e-23    6.8032572180e-23
   2.0000000000    2.8554649422e-23    6.8677976785e-23
   2.2500000000    3.3276885718e-23    6.2023426774e-23
   2.5000000000    2.6680085129e-23    6.0633520748e-23
   2.7500000000    2.9227456466e-23    6.6374014955e-23
   3.0000000000    3.1095191200e-23    6.7700102805e-23
   3.2500000000    3.0905226140e-23    6.4825670640e-23
   3.5000000000    3.2570817328e-23    6.6750796174e-23
   3.7500000000    3.3823593955e-23    7.5282233993e-23
   4.0000000000    3.6160827689e-23    6.7510155738e-23
   4.2500000000    2.9406285994e-23    6.9911515993e-23
   4.5000000000    3.3530187756e-23    6.3158874863e-23
   4.7500000000    2.8333651512e-23    6.5006806308e-23
   5.0000000000    2.6136932558e-23    6.6078757796e-23
   5.2500000000    3.3317591483e-23    5.1632167474e-23
   5.5000000000    3.4587953444e-23    6.4876620928e-23
   5.7500000000    3.3499869348e-23    6.8358393300e-23
   6.0000000000    2.4652424083e-23    6.2807878978e-23
   6.2500000000    3.0700566033e-23    6.4303741443e-23
   6.5000000000    3.1519109821e-23    6.2216567817e-23
   6.7500000000    3.0272489100e-23    6.1481375231e-23
   7.0000000000    2.8492024621e-23    5.4841402926e-23
   7.2500000000    2.9907584966e-23    5.8683663613e-23
   7.5000000000    2.3691413823e-23    6.5820956149e-23
   7.7500000000    2.7509815809e-23    5.8274051508e-23
   8.0000000000    3.0196596296e-23    5.8472753235e-23
   8.2500000000    2.8447760285e-23    6.0537495484e-23
   8.5000000000    2.7830070829e-23    5.8563843765e-23
   8.7500000000    2.7473300224e-23    6.0059123731e-23
   9.0000000000    3.0445690260e-23    5.8660968911e-23
   9.2500000000    2.7166902753e-23    5.7094161994e-23
   9.5000000000    2.5305695254e-23    6.9470488802e-23
   9.7500000000    2.4279881705e-23    5.9382034138e-23
  10.0000000000    2.4901198973e-23    5.7977120858e-23
  10.2500000000    2.5594552357e-23    6.2448143195e-23
  10.5000000000    2.7278018599e-23    6.1004237966e-23
  10.7500000000    2.6596826898e-23    5.8805426154e-23
  11.0000000000    2.6298766065e-23    5.6660799557e-23
  11.2500000000    2.6942029520e-23    5.7639504766e-23
  11.5000000000    2.4903958831e-23    6.1323668068e-23
  11.7500000000    2.5317709043e-23    6.2466350539e-23
  12.0000000000    2.5174197688e-23    5.5994491925e-23
  12.2500000000    2.3774394221e-23    5.9180773698e-23
  12.5000000000    2.1500469139e-23    5.6013097455e-23
  12.7500000000    2.2507926731e-23    5.9693138949e-23
  13.0000000000    2.2165708625e-23    5.6939076215e-23
  13.2500000000    2.3400844232e-23    5.6256980935e-23
  13.5000000000    2.0438330392e-23    5.5493447204e-23
  13.7500000000    2.3812744460e-23    5.1488867178e-23
  14.0000000000    2.6031475042e-23    6.2300463606e-23
  14.2500000000    2.3405804351e-23    5.5644660899e-23
  14.5000000000    1.9806626509e-23    5.1994093268e-23
