#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8794504117e-24   -1.8419551212e-24
   0.2500000000    8.2605921985e-24   -6.7006357341e-24
   0.5000000000    1.5453682608e-23   -1.5201501496e-23
   0.7500000000    1.1555678639e-23   -2.1941094928e-24
   1.0000000000    1.0081164914e-24   -1.3657238763e-23
   1.2500000000    6.3320188314e-24   -4.5593252374e-24
   1.5000000000    7.0697147931e-24    8.0428927607e-24
   1.7500000000    1.3445864777e-23   -2.4890596549e-24
   2.0000000000    1.4662717246e-23    7.6895955012e-24
   2.2500000000    9.6007486281e-24    1.3302916600e-24
   2.5000000000    1.2278320739e-23   -1.0577692657e-23
   2.7500000000    1.6607667976e-23   -1.9049186214e-24
   3.0000000000    9.1357675581e-24   -3.5398708299e-24
   3.2500000000    4.6834555184e-25   -4.4263085955e-24
   3.5000000000    1.0346664695e-23   -3.4657923356e-24
   3.7500000000    7.7925883154e-24    7.6732224329e-24
   4.0000000000    1.1634773320e-23    5.0437526617e-24
   4.2500000000    7.0881832854e-24    1.0715731430e-23
   4.5000000000    8.2769603380e-24    7.1230214167e-24
   4.7500000000    1.0965435399e-23   -6.8928903349e-25
   5.0000000000    1.4177945187e-24    1.7385694217e-25
   5.2500000000    6.2561023500e-24   -9.1454998194e-25
   5.5000000000    3.5389665191e-24    5.4181352953e-24
   5.7500000000    3.6648281325e-24   -9.0333097747e-24
   6.0000000000    3.1711545000e-24    5.3871342067e-24
   6.2500000000    1.8710784855e-25    7.1578772981e-24
   6.5000000000    2.1569403881e-23   -1.5936427994e-23
   6.7500000000    6.2266370360e-24    6.4981122448e-24
   7.0000000000    1.0311037700e-23   -7.4860161221e-24
   7.2500000000    5.4242294479e-24   -1.1202685205e-23
   7.5000000000    8.0668017798e-25   -9.2664573618e-24
   7.7500000000    3.0605556950e-24    4.0723533727e-24
   8.0000000000    1.1356439965e-23    8.3496585930e-24
   8.2500000000    1.0537662883e-23   -1.4254886738e-24
   8.5000000000    5.4650008450e-24    1.1834840672e-23
   8.7500000000    4.9953338490e-24   -6.7134385855e-24
   9.0000000000    7.9225941970e-24    1.5041235931e-24
   9.2500000000    5.6965767411e-24    4.5235066204e-25
