#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.9698905615e-23   -1.6491012370e-23
   0.2500000000   -4.2079453400e-23   -1.7827625533e-23
   0.5000000000   -4.4918108670e-23   -1.3748333674e-23
   0.7500000000   -3.9989021444e-23   -9.3436959109e-24
   1.0000000000   -4.1477617209e-23   -1.2180365064e-23
   1.2500000000   -5.2569519620e-23   -1.0108104311e-23
   1.5000000000   -3.9771525198e-23   -2.9638580833e-23
   1.7500000000   -3.9537020419e-23    1.1455352134e-23
   2.0000000000   -4.5446775010e-23   -8.8176517675e-24
   2.2500000000   -4.0345939152e-23    4.6120697407e-24
   2.5000000000   -3.6868819928e-23   -1.3902234369e-23
   2.7500000000   -4.8353694789e-23   -1.7152681930e-23
   3.0000000000   -2.5299398406e-23   -1.3772652273e-23
   3.2500000000   -4.1168030689e-23   -1.0465280612e-23
   3.5000000000   -2.7779090784e-23   -9.8757902851e-24
   3.7500000000   -3.9836804801e-23   -4.8283920722e-24
   4.0000000000   -3.7382893027e-23   -6.1920708754e-24
   4.2500000000   -3.8060676631e-23   -4.5080208833e-24
   4.5000000000   -3.4705047456e-23    6.0268216624e-25
   4.7500000000   -3.5880522397e-23    4.7847757205e-24
   5.0000000000   -3.0946362309e-23   -3.5798356516e-23
   5.2500000000   -2.6066798765e-23   -2.1324009629e-23
   5.5000000000   -3.7704821170e-23   -2.5413067950e-23
   5.7500000000   -4.3835399973e-23   -9.7736362277e-24
   6.0000000000   -4.3019396677e-23   -1.6033080103e-23
   6.2500000000   -1.8942569925e-23   -2.2130519722e-23
   6.5000000000   -3.6287335289e-23   -6.2604391489e-24
   6.7500000000   -2.7731443389e-23   -1.3955861869e-23
   7.0000000000   -4.2832326801e-23   -2.6410112002e-23
   7.2500000000   -4.0407927833e-23   -8.8171066024e-24
   7.5000000000   -3.6379401600e-23   -9.6873804705e-24
   7.7500000000   -4.9708321444e-23   -8.3930274624e-24
   8.0000000000   -2.8295372828e-23   -1.6908930497e-23
   8.2500000000   -3.5776359325e-23   -1.9271985224e-23
   8.5000000000   -3.1754927308e-23   -3.1146477944e-24
   8.7500000000   -3.8521751220e-23    4.6861602463e-24
   9.0000000000   -2.8817398138e-23   -2.5325282853e-23
   9.2500000000   -3.6251311378e-23   -1.9593680426e-23
   9.5000000000   -3.8574063073e-23   -9.4503668301e-24
   9.7500000000   -3.8423814069e-23   -1.3028777512e-23
  10.0000000000   -3.6548744123e-23   -2.7002787712e-24
  10.2500000000   -4.0444496382e-23   -1.5640989266e-23
  10.5000000000   -3.0642598140e-23   -2.5103112418e-24
  10.7500000000   -3.0225734632e-23   -1.3929228332e-23
  11.0000000000   -2.1558737764e-23   -1.4368357317e-23
  11.2500000000   -3.1490065568e-23   -1.1441790701e-23
  11.5000000000   -4.5380051122e-23   -1.5234778473e-23
  11.7500000000   -3.5330064292e-23   -2.4960494852e-23
  12.0000000000   -3.8174434706e-23   -1.0180487779e-23
  12.2500000000   -3.5229231443e-23   -2.0355532855e-23
  12.5000000000   -3.3907908628e-23   -3.6221304282e-24
  12.7500000000   -3.5299590339e-23   -2.6100897371e-23
  13.0000000000   -3.3545692128e-23   -1.4444463544e-23
  13.2500000000   -3.9576608744e-23   -2.7000746751e-24
  13.5000000000   -3.9253767539e-23   -1.3639004929e-23
  13.7500000000   -3.4609824532e-23   -1.7550531028e-23
  14.0000000000   -2.5161575417e-23   -1.6978537697e-23
  14.2500000000   -3.0884936388e-23   -1.4060887423e-23
  14.5000000000   -3.0646496029e-23   -6.5852591590e-25
  14.7500000000   -2.7810301386e-23   -2.1649785140e-23
  15.0000000000   -2.3761170361e-23   -8.8018550382e-24
  15.2500000000   -2.7860714002e-23   -8.5697236757e-24
  15.5000000000   -2.8796698034e-23   -9.5347514292e-24
  15.7500000000   -3.2436839959e-23   -1.0929067127e-23
  16.0000000000   -3.3815278658e-23   -6.7748599754e-24
  16.2500000000   -3.4288857046e-23   -1.9543936960e-27
  16.5000000000   -3.4300330175e-23   -1.6462158487e-23
  16.7500000000   -3.7015130752e-23   -1.2616994789e-23
  17.0000000000   -2.9737609804e-23   -6.5630773063e-24
