#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2153732753e-23    2.2575407725e-23
   0.2500000000    1.0285387783e-22    3.7548496441e-23
   0.5000000000    1.0233670326e-22    2.1478108033e-23
   0.7500000000    7.9712919878e-23    1.9584841779e-23
   1.0000000000    8.9759392658e-23    3.4674294282e-23
   1.2500000000    8.1664420845e-23    2.7383048009e-23
   1.5000000000    9.9356167608e-23    1.2213104223e-23
   1.7500000000    8.6106764576e-23    4.2649204074e-23
   2.0000000000    6.8087596699e-23    2.9636351872e-23
   2.2500000000    8.3532642657e-23    1.7450059438e-23
   2.5000000000    9.0626283904e-23    1.7022046635e-23
   2.7500000000    9.6683794721e-23    3.0490021806e-23
   3.0000000000    9.2736943622e-23    2.7902185659e-23
   3.2500000000    8.5661704713e-23    1.4356388282e-23
   3.5000000000    8.6205114139e-23    3.5698360402e-23
   3.7500000000    8.0252550157e-23    8.0317936105e-24
   4.0000000000    7.0185156610e-23    3.3474743041e-23
   4.2500000000    8.4778064222e-23    1.7818932896e-23
   4.5000000000    9.0383966745e-23    3.8437184803e-23
   4.7500000000    8.7225108318e-23    2.9862912840e-23
   5.0000000000    7.4847755748e-23    2.9914131904e-23
   5.2500000000    8.5300889484e-23    3.1460562420e-23
   5.5000000000    8.8736275122e-23    3.6992933846e-23
   5.7500000000    8.9226989945e-23    9.8542110315e-24
   6.0000000000    7.2850446577e-23    3.6948814824e-23
   6.2500000000    9.0391492855e-23    3.8424877260e-23
   6.5000000000    6.8747589022e-23    1.3626973573e-23
   6.7500000000    8.3778452555e-23    2.6922779152e-23
   7.0000000000    8.0897246906e-23    2.9284853049e-23
   7.2500000000    7.2446415680e-23    3.3405749864e-23
   7.5000000000    7.7257078755e-23    1.6848934855e-23
   7.7500000000    7.5166297511e-23    1.0272593538e-23
   8.0000000000    8.6033169831e-23    1.5097510949e-23
   8.2500000000    6.8902269168e-23    2.0140907959e-23
   8.5000000000    8.2463379358e-23    3.1551748154e-24
   8.7500000000    7.8172954878e-23    2.6964131314e-23
   9.0000000000    6.7216117526e-23    2.0883684984e-23
   9.2500000000    6.8487140032e-23    2.5068676590e-23
   9.5000000000    7.9127139693e-23    2.6534563604e-23
   9.7500000000    7.2235480999e-23    2.1359463049e-23
  10.0000000000    7.1685440134e-23    1.1435585795e-23
  10.2500000000    7.1647891327e-23    2.0310994235e-23
  10.5000000000    6.3151182354e-23    1.3532329591e-23
  10.7500000000    7.1144352119e-23    2.6018395168e-23
  11.0000000000    7.6880561696e-23    3.0478112338e-23
  11.2500000000    6.7460716181e-23    1.5384431031e-23
  11.5000000000    6.3862255609e-23    2.5724775661e-23
  11.7500000000    6.4497842914e-23    3.6760398229e-23
  12.0000000000    7.2892324855e-23    3.9029667815e-23
  12.2500000000    7.4362491198e-23    2.6191037347e-23
  12.5000000000    6.4369892871e-23    2.0651654994e-23
  12.7500000000    9.0774550267e-23    5.4651121877e-24
  13.0000000000    6.6827871426e-23    2.0472612638e-23
  13.2500000000    5.9816891014e-23    1.1542543685e-23
  13.5000000000    5.9897779634e-23    3.3838162556e-23
  13.7500000000    6.9616094254e-23    1.6381521124e-23
  14.0000000000    7.4160630769e-23    2.5560515240e-23
  14.2500000000    6.3795602441e-23    1.4862471500e-23
  14.5000000000    6.2903636281e-23    2.0712369375e-23
  14.7500000000    6.1140337663e-23    1.9012456729e-23
  15.0000000000    7.4123087246e-23    2.7475390892e-23
  15.2500000000    6.9909784547e-23    1.8441482803e-23
  15.5000000000    6.3478842482e-23    2.4286823670e-23
  15.7500000000    5.6691451277e-23    2.7270709545e-23
  16.0000000000    5.7803868914e-23    1.1301659084e-23
