#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6117227315e-23   -2.7460335930e-25
   0.2500000000    2.7601948450e-23    6.8869399701e-25
   0.5000000000    3.0597160138e-23   -8.9767444493e-25
   0.7500000000    3.4789521344e-23   -1.3389570537e-23
   1.0000000000    3.1770578174e-23   -1.2470384173e-24
   1.2500000000    3.1823565636e-23   -1.4262167820e-24
   1.5000000000    3.3255924707e-23   -4.2612641287e-24
   1.7500000000    2.8770091762e-23   -2.7225576013e-24
   2.0000000000    3.4077807657e-23   -7.5441556597e-24
   2.2500000000    3.0723833049e-23   -9.6952470952e-24
   2.5000000000    2.8128969085e-23   -6.5883212360e-24
   2.7500000000    2.6817487023e-23   -6.2425286509e-24
   3.0000000000    2.3431365778e-23   -3.0042578041e-24
   3.2500000000    3.1781710501e-23   -4.8268182337e-24
   3.5000000000    2.2466298134e-23   -3.7314976159e-26
   3.7500000000    3.0149014569e-23   -7.0356678487e-24
   4.0000000000    2.3737598959e-23   -3.1552408032e-24
   4.2500000000    2.6870798020e-23    8.7907493659e-24
   4.5000000000    2.2280031982e-23   -1.0400108358e-23
   4.7500000000    2.4245419999e-23   -4.8476050381e-24
   5.0000000000    2.3279844759e-23    3.2175108643e-25
   5.2500000000    2.9549761324e-23    1.7877060009e-24
   5.5000000000    2.7576999004e-23    3.0038546674e-24
   5.7500000000    2.2981096263e-23   -3.0122201156e-24
   6.0000000000    2.8293996662e-23   -3.3368828625e-24
   6.2500000000    2.4122128146e-23   -5.1311483392e-24
   6.5000000000    2.6504948274e-23    3.4603868032e-24
   6.7500000000    2.0463676825e-23    1.6973445552e-24
   7.0000000000    2.1745870107e-23   -8.9923230409e-25
   7.2500000000    2.3971459081e-23    2.7701399867e-24
   7.5000000000    2.2632726064e-23    1.9858524382e-24
   7.7500000000    2.6134252089e-23   -9.9127320797e-25
   8.0000000000    2.1241156599e-23   -3.9067006314e-24
   8.2500000000    2.1242032469e-23   -3.0863656789e-24
   8.5000000000    1.7017883249e-23   -1.5654280856e-24
   8.7500000000    2.2915141039e-23   -5.7158799007e-24
   9.0000000000    2.3178426100e-23    1.2227860036e-24
   9.2500000000    2.2203630084e-23   -7.7783424415e-24
   9.5000000000    2.1071982221e-23   -4.2131903250e-24
   9.7500000000    2.1447782606e-23   -2.5483204813e-25
  10.0000000000    2.6948065580e-23   -2.7174521318e-24
  10.2500000000    2.2615281986e-23   -2.8157075028e-24
  10.5000000000    2.4045690323e-23   -9.0051483080e-24
  10.7500000000    2.4061874007e-23    2.0205881025e-24
  11.0000000000    2.2768222872e-23   -2.2737851813e-24
  11.2500000000    2.3412823400e-23    2.4492217693e-24
  11.5000000000    2.1461037174e-23   -4.4489431804e-24
  11.7500000000    2.3539753344e-23    1.2912082207e-24
  12.0000000000    2.2744966772e-23   -4.2142384244e-24
  12.2500000000    2.2646966341e-23   -1.8928288296e-24
  12.5000000000    1.8830481447e-23   -5.9731066666e-24
  12.7500000000    1.7957331760e-23    3.4170198508e-24
  13.0000000000    2.3972613779e-23   -4.1585981957e-24
  13.2500000000    2.0029466943e-23   -7.5458927175e-24
  13.5000000000    1.9922498562e-23    3.6376469268e-24
