#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5679453698e-06    0.0000000000e+00
   0.2500000000   -1.5586466893e-06    0.0000000000e+00
   0.5000000000   -1.5494874145e-06    0.0000000000e+00
   0.7500000000   -1.5404609467e-06    0.0000000000e+00
   1.0000000000   -1.5315611400e-06    0.0000000000e+00
   1.2500000000   -1.5227819733e-06    0.0000000000e+00
   1.5000000000   -1.5141178012e-06    0.0000000000e+00
   1.7500000000   -1.5055631709e-06    0.0000000000e+00
   2.0000000000   -1.4971129744e-06    0.0000000000e+00
   2.2500000000   -1.4887624273e-06    0.0000000000e+00
   2.5000000000   -1.4805068648e-06    0.0000000000e+00
   2.7500000000   -1.4723419062e-06    0.0000000000e+00
   3.0000000000   -1.4642633973e-06    0.0000000000e+00
   3.2500000000   -1.4562673718e-06    0.0000000000e+00
   3.5000000000   -1.4483500866e-06    0.0000000000e+00
   3.7500000000   -1.4405080204e-06    0.0000000000e+00
   4.0000000000   -1.4327377023e-06    0.0000000000e+00
   4.2500000000   -1.4250359538e-06    0.0000000000e+00
   4.5000000000   -1.4173995585e-06    0.0000000000e+00
   4.7500000000   -1.4098256611e-06    0.0000000000e+00
   5.0000000000   -1.4023114897e-06    0.0000000000e+00
   5.2500000000   -1.3948544235e-06    0.0000000000e+00
   5.5000000000   -1.3874519940e-06    0.0000000000e+00
   5.7500000000   -1.3801017380e-06    0.0000000000e+00
   6.0000000000   -1.3728014652e-06    0.0000000000e+00
   6.2500000000   -1.3655489381e-06    0.0000000000e+00
   6.5000000000   -1.3583420598e-06    0.0000000000e+00
   6.7500000000   -1.3511789465e-06    0.0000000000e+00
   7.0000000000   -1.3440576911e-06    0.0000000000e+00
   7.2500000000   -1.3369765391e-06    0.0000000000e+00
   7.5000000000   -1.3299338465e-06    0.0000000000e+00
   7.7500000000   -1.3229282063e-06    0.0000000000e+00
   8.0000000000   -1.3159580722e-06    0.0000000000e+00
   8.2500000000   -1.3090220989e-06    0.0000000000e+00
   8.5000000000   -1.3021188620e-06    0.0000000000e+00
   8.7500000000   -1.2952467502e-06    0.0000000000e+00
   9.0000000000   -1.2884041738e-06    0.0000000000e+00
   9.2500000000   -1.2815894203e-06    0.0000000000e+00
   9.5000000000   -1.2748009458e-06    0.0000000000e+00
   9.7500000000   -1.2680378908e-06    0.0000000000e+00
  10.0000000000   -1.2613002898e-06    0.0000000000e+00
  10.2500000000   -1.2545892333e-06    0.0000000000e+00
  10.5000000000   -1.2479066268e-06    0.0000000000e+00
  10.7500000000   -1.2412537213e-06    0.0000000000e+00
  11.0000000000   -1.2346303759e-06    0.0000000000e+00
  11.2500000000   -1.2280335249e-06    0.0000000000e+00
  11.5000000000   -1.2214568107e-06    0.0000000000e+00
  11.7500000000   -1.2148909897e-06    0.0000000000e+00
  12.0000000000   -1.2083263109e-06    0.0000000000e+00
  12.2500000000   -1.2017556713e-06    0.0000000000e+00
  12.5000000000   -1.1951778535e-06    0.0000000000e+00
  12.7500000000   -1.1885997551e-06    0.0000000000e+00
  13.0000000000   -1.1820362714e-06    0.0000000000e+00
  13.2500000000   -1.1755072929e-06    0.0000000000e+00
  13.5000000000   -1.1690317483e-06    0.0000000000e+00
  13.7500000000   -1.1626214562e-06    0.0000000000e+00
  14.0000000000   -1.1562753271e-06    0.0000000000e+00
  14.2500000000   -1.1499781883e-06    0.0000000000e+00
  14.5000000000   -1.1437030709e-06    0.0000000000e+00
  14.7500000000   -1.1374182149e-06    0.0000000000e+00
  15.0000000000   -1.1310960931e-06    0.0000000000e+00
  15.2500000000   -1.1247213996e-06    0.0000000000e+00
  15.5000000000   -1.1182960359e-06    0.0000000000e+00
  15.7500000000   -1.1118383702e-06    0.0000000000e+00
  16.0000000000   -1.1053780246e-06    0.0000000000e+00
  16.2500000000   -1.0989476143e-06    0.0000000000e+00
  16.5000000000   -1.0925746823e-06    0.0000000000e+00
  16.7500000000   -1.0862763971e-06    0.0000000000e+00
  17.0000000000   -1.0800582313e-06    0.0000000000e+00
  17.2500000000   -1.0739156119e-06    0.0000000000e+00
  17.5000000000   -1.0678365083e-06    0.0000000000e+00
  17.7500000000   -1.0618021455e-06    0.0000000000e+00
  18.0000000000   -1.0557839442e-06    0.0000000000e+00
  18.2500000000   -1.0497373917e-06    0.0000000000e+00
  18.5000000000   -1.0435955448e-06    0.0000000000e+00
  18.7500000000   -1.0372664525e-06    0.0000000000e+00
  19.0000000000   -1.0306384724e-06    0.0000000000e+00
  19.2500000000   -1.0235964090e-06    0.0000000000e+00
  19.5000000000   -1.0160465428e-06    0.0000000000e+00
  19.7500000000   -1.0079472547e-06    0.0000000000e+00
  20.0000000000   -9.9933664776e-07    0.0000000000e+00
  20.2500000000   -9.9035012182e-07    0.0000000000e+00
  20.5000000000   -9.8122080635e-07    0.0000000000e+00
  20.7500000000   -9.7225876809e-07    0.0000000000e+00
  21.0000000000   -9.6381146312e-07    0.0000000000e+00
  21.2500000000   -9.5620916678e-07    0.0000000000e+00
  21.5000000000   -9.4970632824e-07    0.0000000000e+00
  21.7500000000   -9.4442921785e-07    0.0000000000e+00
  22.0000000000   -9.4034086916e-07    0.0000000000e+00
  22.2500000000   -9.3723226358e-07    0.0000000000e+00
  22.5000000000   -9.3474294589e-07    0.0000000000e+00
  22.7500000000   -9.3240992243e-07    0.0000000000e+00
  23.0000000000   -9.2973779236e-07    0.0000000000e+00
  23.2500000000   -9.2627789504e-07    0.0000000000e+00
  23.5000000000   -9.2170185342e-07    0.0000000000e+00
  23.7500000000   -9.1585659688e-07    0.0000000000e+00
  24.0000000000   -9.0878885233e-07    0.0000000000e+00
