#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3462996707e-23   -9.5853949293e-23
   0.2500000000   -5.4635699631e-23   -9.7991262452e-23
   0.5000000000   -4.9742530561e-23   -9.4164919636e-23
   0.7500000000   -5.1794022733e-23   -9.3091535298e-23
   1.0000000000   -5.0570430490e-23   -9.9117073731e-23
   1.2500000000   -5.1933528762e-23   -8.9557007562e-23
   1.5000000000   -4.5663593406e-23   -8.8719964147e-23
   1.7500000000   -5.1403111837e-23   -1.0025041860e-22
   2.0000000000   -4.8611058345e-23   -9.3766145824e-23
   2.2500000000   -4.5995537148e-23   -8.9130512670e-23
   2.5000000000   -4.7169131582e-23   -9.7591144285e-23
   2.7500000000   -4.3182110201e-23   -8.1792645958e-23
   3.0000000000   -5.2540567288e-23   -8.3204770623e-23
   3.2500000000   -4.6254992818e-23   -9.4059515272e-23
   3.5000000000   -4.8016945940e-23   -8.0249791512e-23
   3.7500000000   -4.1408363640e-23   -9.2312348671e-23
   4.0000000000   -4.7929146498e-23   -8.2284351471e-23
   4.2500000000   -4.2481798981e-23   -8.6628416792e-23
   4.5000000000   -4.7203878810e-23   -8.5498678887e-23
   4.7500000000   -4.0760290917e-23   -8.4956016576e-23
   5.0000000000   -4.2817899513e-23   -8.6954756329e-23
   5.2500000000   -4.4544955681e-23   -8.6843568107e-23
   5.5000000000   -4.3050473769e-23   -8.0726940475e-23
   5.7500000000   -4.1873384123e-23   -8.6166932265e-23
   6.0000000000   -4.5400938239e-23   -7.4139718747e-23
   6.2500000000   -4.4297064384e-23   -8.0008848963e-23
   6.5000000000   -4.1543339551e-23   -7.8883452485e-23
   6.7500000000   -4.4819730820e-23   -8.6343519707e-23
   7.0000000000   -3.9243873394e-23   -8.2161862417e-23
   7.2500000000   -4.1270050203e-23   -8.0840958259e-23
   7.5000000000   -4.0109293039e-23   -7.6496678248e-23
   7.7500000000   -4.2049122169e-23   -7.5339724892e-23
   8.0000000000   -4.4678612252e-23   -7.6741038344e-23
   8.2500000000   -3.6138310219e-23   -7.9054467435e-23
   8.5000000000   -4.0300712448e-23   -7.9956373104e-23
   8.7500000000   -3.7393100497e-23   -7.6821939071e-23
   9.0000000000   -3.7775398880e-23   -7.9939101308e-23
   9.2500000000   -4.1011595407e-23   -8.4401694404e-23
   9.5000000000   -3.8085266131e-23   -7.8477919205e-23
   9.7500000000   -3.7707838502e-23   -7.3947954295e-23
  10.0000000000   -3.6779839295e-23   -7.6629211554e-23
  10.2500000000   -3.8237407798e-23   -7.8119022544e-23
  10.5000000000   -3.9698431473e-23   -6.9983123922e-23
  10.7500000000   -4.0973691657e-23   -7.2325767559e-23
  11.0000000000   -4.0055567653e-23   -7.0734966674e-23
  11.2500000000   -3.7315427269e-23   -7.7774107260e-23
  11.5000000000   -4.0317171249e-23   -7.9547994532e-23
  11.7500000000   -3.7227112448e-23   -6.9076274275e-23
  12.0000000000   -3.7267085990e-23   -7.4293805547e-23
  12.2500000000   -4.0059885664e-23   -7.0142162229e-23
  12.5000000000   -3.8456244751e-23   -6.7445907304e-23
  12.7500000000   -3.6180853343e-23   -7.1025792661e-23
  13.0000000000   -3.5670966506e-23   -6.9541582629e-23
  13.2500000000   -3.5726118999e-23   -7.1841201348e-23
  13.5000000000   -3.4253573994e-23   -6.8375079928e-23
  13.7500000000   -3.6206696096e-23   -6.8245881883e-23
  14.0000000000   -3.4211707083e-23   -7.2050966607e-23
  14.2500000000   -3.8487345579e-23   -6.4552160439e-23
  14.5000000000   -3.3938614341e-23   -6.8536622091e-23
  14.7500000000   -3.3263045560e-23   -6.9945525880e-23
  15.0000000000   -3.2924244905e-23   -7.0471154633e-23
  15.2500000000   -3.7736630978e-23   -6.8660036075e-23
  15.5000000000   -3.2312530138e-23   -6.5463245911e-23
  15.7500000000   -3.8813849883e-23   -7.1416278595e-23
  16.0000000000   -3.6328058216e-23   -6.4145101571e-23
  16.2500000000   -3.7910280819e-23   -6.4739648022e-23
  16.5000000000   -3.1826456854e-23   -6.6959684824e-23
  16.7500000000   -3.4972238353e-23   -6.9358885911e-23
  17.0000000000   -3.6726183935e-23   -6.6631474042e-23
  17.2500000000   -3.1968722974e-23   -6.5081987107e-23
  17.5000000000   -3.5894370976e-23   -6.7186835439e-23
  17.7500000000   -3.6183691669e-23   -6.1181090250e-23
  18.0000000000   -3.0374416394e-23   -6.0660542974e-23
  18.2500000000   -3.0520442503e-23   -6.0682021853e-23
  18.5000000000   -3.5013782676e-23   -6.3557727023e-23
