#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1756274296e-23    9.7162488666e-24
   0.2500000000    1.4589091018e-23   -4.8888064254e-24
   0.5000000000    1.6406746836e-23   -1.4719356497e-23
   0.7500000000    1.1229694985e-24   -1.3740253560e-23
   1.0000000000   -1.8094868513e-24    5.0243418900e-24
   1.2500000000    6.5778830600e-24    1.3934292803e-23
   1.5000000000    4.2492059657e-24    3.8389427593e-25
   1.7500000000    8.9772049388e-24   -1.0343368772e-23
   2.0000000000    8.2276535305e-24    1.0262906447e-24
   2.2500000000    8.2265307552e-24    6.9623074010e-24
   2.5000000000    1.5777505484e-23    4.2237169123e-26
   2.7500000000    4.0467041451e-24   -4.8282460052e-24
   3.0000000000    7.8690808192e-24    6.6218326552e-24
   3.2500000000    5.1714954069e-24    4.7921065985e-25
   3.5000000000    1.7073955561e-23    6.8566897653e-24
   3.7500000000    2.1162296342e-24    5.5107533665e-24
   4.0000000000    1.9203693957e-23    2.4092200266e-25
   4.2500000000    9.4495020410e-24    5.4384043708e-25
   4.5000000000    1.0031239620e-24   -9.7273946933e-25
   4.7500000000    8.9570257179e-25   -8.4439403614e-24
   5.0000000000    6.4324570238e-24    7.0301007129e-24
   5.2500000000    4.7028507728e-24    1.7864349147e-23
   5.5000000000   -1.0885098077e-24    3.1142930064e-24
   5.7500000000    1.8819064148e-25    2.9832104373e-24
   6.0000000000    7.7375583037e-24   -9.1027393997e-24
   6.2500000000    4.4893316495e-24    1.5615152875e-23
   6.5000000000    5.0237666982e-24    4.8219675467e-24
   6.7500000000   -2.9462679562e-24    1.3104765122e-23
   7.0000000000    1.0250494927e-23   -5.7001528526e-24
   7.2500000000    1.2735095531e-23   -1.1713166900e-23
   7.5000000000    7.6638770663e-24    1.0075654224e-24
   7.7500000000   -2.2554780804e-25    1.8514068971e-24
   8.0000000000    8.7363059972e-24    2.5356726799e-24
   8.2500000000    3.6860020919e-24   -3.0508603431e-24
   8.5000000000   -9.9044952742e-26   -2.8937033605e-24
   8.7500000000    1.1362841081e-23   -2.9986003775e-24
   9.0000000000    1.0213769755e-24   -9.1109318633e-25
   9.2500000000    1.0131524496e-24   -2.3276704289e-24
   9.5000000000   -6.7282333122e-24    2.6032432137e-25
   9.7500000000    5.2780629626e-24   -9.5465041050e-26
  10.0000000000    5.0293838140e-25    6.0841442488e-24
  10.2500000000    1.1113697290e-23   -1.4545975165e-23
  10.5000000000   -5.1835465567e-25   -3.7897138701e-24
  10.7500000000    4.6248477472e-24   -7.2024059008e-24
  11.0000000000    9.2794778337e-24    1.0047880076e-24
  11.2500000000    3.5230313606e-24   -2.5939969375e-25
  11.5000000000    3.8819775454e-24    2.4282575020e-23
  11.7500000000    2.4069070146e-24   -1.1629037285e-23
  12.0000000000   -2.1588346450e-24    9.3789628674e-25
  12.2500000000    2.7243382697e-24   -9.4389871112e-24
  12.5000000000   -9.0645931939e-24    8.4647659249e-24
  12.7500000000    5.1064641105e-24    2.4926148265e-24
  13.0000000000   -6.3835750338e-24    1.7484808638e-24
  13.2500000000   -4.1157450037e-24    7.9922904351e-26
  13.5000000000   -7.0370575426e-24   -3.4027487348e-25
  13.7500000000    1.9541037915e-25    6.5436210286e-24
  14.0000000000    9.0137059607e-25   -1.2904306852e-23
  14.2500000000    4.5018275181e-24    2.3876829424e-24
  14.5000000000    3.2584091517e-24   -1.7624706077e-24
  14.7500000000    1.6741151195e-25   -5.7980295975e-24
  15.0000000000   -8.4625794116e-24   -4.1639855158e-24
  15.2500000000    5.3410289072e-24    3.0745188730e-24
  15.5000000000   -1.5029585684e-25    1.3095072152e-23
  15.7500000000    6.5217078724e-24    8.1841848148e-24
  16.0000000000    1.3575742690e-24   -1.0976208196e-23
  16.2500000000    7.3218654954e-24   -2.6625605056e-24
  16.5000000000    8.5950437839e-25    4.0350655996e-24
  16.7500000000    2.1488684828e-24   -2.2136876368e-24
  17.0000000000    6.5410324680e-24   -3.7475727510e-24
