#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  27.0000000000    1.8273044470e-22   -6.2103667322e-23
  27.2500000000    1.1846549975e-22   -1.4838259510e-23
  27.5000000000    1.5693372384e-22   -6.2621348232e-23
  27.7500000000    7.7886124636e-23   -5.1478711975e-23
  28.0000000000    1.0481161664e-22   -6.3314812144e-23
  28.2500000000    1.5312739043e-22    4.0331112727e-23
  28.5000000000    1.3295279180e-22   -7.1848794731e-23
  28.7500000000    1.4580129486e-22   -4.7608862917e-23
  29.0000000000    1.1741137129e-22   -9.2081023567e-23
  29.2500000000    1.3441249081e-22   -4.5860301491e-23
  29.5000000000    1.6488113943e-22   -2.5417542733e-23
  29.7500000000    1.5892838993e-22   -9.6820391757e-23
  30.0000000000    1.7666031674e-22   -5.5119526647e-23
  30.2500000000    1.5971613517e-22    2.2231231264e-23
  30.5000000000    1.7237822897e-22   -8.8821687711e-23
  30.7500000000    1.1931749736e-22   -7.1170886348e-23
  31.0000000000    1.3194074925e-22   -4.4939426905e-23
  31.2500000000    1.6135709027e-22   -9.5972970837e-23
  31.5000000000    1.4176542634e-22   -5.8193281708e-23
  31.7500000000    1.4192810962e-22    9.7231667279e-24
  32.0000000000    1.1608127896e-22   -2.1270030272e-23
  32.2500000000    1.1181613727e-22   -3.5363499846e-23
  32.5000000000    1.5825036719e-22   -7.2262585353e-23
  32.7500000000    9.4303926446e-23   -5.9881865750e-23
  33.0000000000    1.3169095064e-22   -2.6350284111e-23
  33.2500000000    1.3242219330e-22   -1.9364626254e-23
  33.5000000000    1.1135748652e-22   -5.2314954540e-23
  33.7500000000    1.4993366874e-22    1.5014017090e-23
  34.0000000000    1.1352034846e-22   -1.0274779631e-22
  34.2500000000    1.1388528695e-22   -7.4652885513e-23
  34.5000000000    9.7852050005e-23   -4.0663832698e-23
  34.7500000000    1.2386831987e-22   -5.7325905353e-23
  35.0000000000    1.4354302780e-22   -1.0922687620e-22
  35.2500000000    1.3654241191e-22   -2.3462992141e-23
  35.5000000000    1.2868339580e-22   -1.6298059127e-23
  35.7500000000    9.4882470471e-23   -1.1187790200e-22
  36.0000000000    1.3956188168e-22    2.5375942876e-23
  36.2500000000    1.1034603666e-22    2.9594737747e-23
  36.5000000000    1.1215573276e-22    3.3660312882e-25
  36.7500000000    1.3735686721e-22   -5.6082657536e-24
  37.0000000000    8.8584013646e-23   -6.1917446029e-23
  37.2500000000    9.0384476337e-23   -6.2029155977e-23
  37.5000000000    1.1797396339e-22   -2.9197123025e-23
  37.7500000000    1.5217588386e-22   -3.2975135256e-23
  38.0000000000    1.3904463145e-22   -1.0863610128e-23
  38.2500000000    1.0609919604e-22   -6.5459956992e-23
  38.5000000000    1.1507865273e-22   -1.3786719120e-23
  38.7500000000    1.4937792471e-22   -7.7028053134e-23
  39.0000000000    1.1399852757e-22   -5.3972114429e-23
  39.2500000000    1.3309004714e-22   -5.8200493618e-23
  39.5000000000    1.0838892066e-22   -8.8791933779e-23
  39.7500000000    1.2077072682e-22    1.9035209679e-24
  40.0000000000    9.2175954972e-23   -5.3796576329e-23
  40.2500000000    7.1374999891e-23   -5.6904736326e-23
  40.5000000000    8.2439387173e-23   -1.1113742356e-22
  40.7500000000    8.9260276476e-23   -1.2180276470e-22
  41.0000000000    1.1715590007e-22   -5.6397738867e-23
  41.2500000000    1.2363496233e-22   -3.1984132315e-23
  41.5000000000    1.3503063652e-22   -3.7564626975e-23
  41.7500000000    8.3211527229e-23   -4.8074392219e-23
  42.0000000000    1.1748644529e-22   -5.0294237135e-23
  42.2500000000    9.0093157559e-23   -1.7329647990e-23
  42.5000000000    1.2969444273e-22   -1.9210770667e-24
  42.7500000000    1.5325947889e-22   -1.5861029128e-23
  43.0000000000    1.4319141614e-22   -3.3082827399e-23
  43.2500000000    1.1873381248e-22   -7.5200156960e-23
  43.5000000000    8.6262567738e-23   -1.1800770492e-22
  43.7500000000    8.8028255647e-23   -6.6890718531e-23
  44.0000000000    1.1551551350e-22   -8.3679031011e-23
  44.2500000000    1.0706100104e-22   -2.6960540121e-23
  44.5000000000    1.3015461811e-22   -3.5242797848e-23
  44.7500000000    1.4255902308e-22    1.3289208692e-24
  45.0000000000    1.3159151339e-22    4.8462950810e-24
  45.2500000000    7.4316900844e-23    1.8954072200e-25
  45.5000000000    6.9897964302e-23   -4.5130948035e-23
  45.7500000000    1.1981812513e-22   -2.3730573335e-23
  46.0000000000    1.0146276168e-22    7.1158194652e-24
  46.2500000000    1.0133563760e-22   -4.3291313039e-23
  46.5000000000    8.9167350581e-23   -2.7434568721e-23
  46.7500000000    1.1097063624e-22   -2.4571979556e-23
  47.0000000000    9.6094428803e-23   -2.6468376858e-23
  47.2500000000    1.0778548568e-22   -3.6318163272e-23
  47.5000000000    9.9282177540e-23   -6.0067031145e-24
  47.7500000000    8.5431186356e-23   -6.1815479374e-23
  48.0000000000    1.0940289834e-22    2.6310985680e-24
  48.2500000000    1.0017915118e-22   -6.3591679428e-23
  48.5000000000    1.0040572589e-22   -1.2295400860e-22
  48.7500000000    1.2361430689e-22   -3.7817039938e-23
  49.0000000000    9.6049916045e-23   -6.4792335888e-23
  49.2500000000    1.1863934643e-22   -2.9005497344e-23
  49.5000000000    7.7110225074e-23   -2.9980953928e-23
  49.7500000000    9.1715882240e-23   -5.5348777626e-23
  50.0000000000    1.0186081359e-22   -2.9662881110e-23
  50.2500000000    9.0370673986e-23   -5.0534093856e-23
  50.5000000000    9.7061246308e-23   -3.5150460381e-24
  50.7500000000    1.0410980419e-22   -4.1399821394e-23
  51.0000000000    1.2175113197e-22   -7.4591044547e-24
  51.2500000000    6.7225427878e-23   -1.3324033577e-23
  51.5000000000    9.8661269229e-23   -1.6415776097e-23
  51.7500000000    1.0091268844e-22   -4.5409834454e-23
  52.0000000000    9.5815710812e-23   -2.0552330710e-23
  52.2500000000    1.1202492272e-22   -4.8242567675e-23
  52.5000000000    7.5266970975e-23   -3.2854527165e-23
  52.7500000000    1.0132272409e-22   -4.1196083100e-23
  53.0000000000    8.7747865613e-23   -1.3219068608e-23
  53.2500000000    1.1196150387e-22   -3.5378270495e-24
  53.5000000000    1.4265017459e-22   -1.9144377416e-23
  53.7500000000    1.1502932212e-22   -3.5119469003e-23
  54.0000000000    1.0676236854e-22   -5.5310500541e-23
  54.2500000000    1.0713151680e-22    2.2623529070e-23
  54.5000000000    1.0611834442e-22   -3.9672427811e-23
  54.7500000000    9.6501146618e-23   -2.0523018299e-23
  55.0000000000    8.4588648113e-23   -6.2495793832e-23
  55.2500000000    1.0079990257e-22    2.1947633376e-23
  55.5000000000    7.2699933985e-23   -6.6062112988e-23
  55.7500000000    6.5553609297e-23   -2.6336348688e-23
  56.0000000000    1.0791209577e-22   -4.1488992793e-23
  56.2500000000    1.1025176413e-22   -3.8266647854e-23
  56.5000000000    6.5937139197e-23   -1.7623106815e-23
  56.7500000000    7.8618803066e-23   -5.0536953043e-23
  57.0000000000    1.1191622866e-22   -3.0756015187e-23
  57.2500000000    8.8107594181e-23   -5.4181537067e-23
  57.5000000000    1.0251192492e-22   -3.1379012687e-23
  57.7500000000    8.6870815156e-23   -9.6693819915e-24
  58.0000000000    1.0327401171e-22   -9.6579414227e-23
  58.2500000000    1.0110064938e-22   -5.6365714153e-23
  58.5000000000    8.5303553848e-23   -5.7173187095e-23
  58.7500000000    8.4995351501e-23   -2.5176510363e-24
  59.0000000000    6.0912385936e-23   -5.1339002670e-23
  59.2500000000    8.9610330500e-23   -3.1108862072e-23
  59.5000000000    1.1250349179e-22    2.1234422815e-24
  59.7500000000    1.0577661564e-22   -6.6457323474e-25
  60.0000000000    8.9841461460e-23   -2.5212721480e-23
  60.2500000000    9.4864135166e-23   -9.1220166407e-24
  60.5000000000    8.0775266888e-23   -3.1008342295e-23
  60.7500000000    9.6876897281e-23   -3.8776248348e-23
  61.0000000000    8.7301606671e-23   -4.2240087797e-23
  61.2500000000    8.7398408316e-23   -8.3693780801e-24
  61.5000000000    1.0689187550e-22   -8.4692480168e-24
  61.7500000000    9.5332361018e-23   -4.0388127178e-23
  62.0000000000    1.2123239762e-22    3.1507331538e-24
  62.2500000000    7.3860009045e-23   -1.0558384905e-23
  62.5000000000    1.2631103192e-22   -7.4024412861e-23
  62.7500000000    9.3385035723e-23   -1.8300875349e-23
  63.0000000000    8.2581290464e-23   -5.2564556798e-23
  63.2500000000    8.9376926084e-23   -2.4695944296e-23
  63.5000000000    9.8297814816e-23   -4.1616106321e-23
  63.7500000000    7.4220519676e-23   -1.3425296304e-23
  64.0000000000    7.9466720775e-23   -3.2031079883e-23
  64.2500000000    8.4852980951e-23   -4.6839206578e-23
  64.5000000000    8.2398313674e-23   -4.4411736690e-23
  64.7500000000    9.7651493063e-23   -1.8550303744e-23
  65.0000000000    7.9369559933e-23   -2.9151224298e-23
  65.2500000000    9.1387033158e-23   -1.1704929066e-23
  65.5000000000    1.1221059481e-22    1.0786706202e-24
  65.7500000000    9.7187174232e-23   -3.2070398797e-24
  66.0000000000    1.1042378155e-22   -7.6322816454e-24
  66.2500000000    8.4042243744e-23    4.7931086504e-24
  66.5000000000    7.0207179797e-23   -7.8431465591e-24
  66.7500000000    7.6398260668e-23   -1.4874332809e-23
  67.0000000000    7.2841445702e-23   -9.3274055884e-24
  67.2500000000    8.6413917477e-23   -7.7898463107e-25
  67.5000000000    7.7481959080e-23    2.0806191829e-25
  67.7500000000    8.5778127600e-23   -3.5226269588e-24
  68.0000000000    7.5287414383e-23   -4.7605584777e-23
  68.2500000000    8.2806965459e-23   -1.7338959165e-23
  68.5000000000    7.8625122149e-23   -3.4469234554e-23
  68.7500000000    9.8560315780e-23   -1.4258519611e-23
  69.0000000000    7.0771181408e-23   -4.5477150367e-23
  69.2500000000    6.3195111437e-23   -5.2423259655e-23
  69.5000000000    8.0355321202e-23   -3.1623031989e-23
  69.7500000000    7.4805110296e-23   -3.6994533430e-23
  70.0000000000    5.7961962025e-23   -2.3461242995e-23
  70.2500000000    8.1071946679e-23   -1.2710044883e-23
  70.5000000000    6.8741828004e-23   -4.8447717042e-24
  70.7500000000    7.9155548574e-23    6.4039347695e-24
  71.0000000000    8.5519063678e-23   -5.9279089531e-24
  71.2500000000    9.1087581282e-23   -4.0997997517e-23
  71.5000000000    7.6391659650e-23   -1.8199940868e-23
  71.7500000000    7.1391999608e-23   -3.2144708633e-23
  72.0000000000    6.2162248916e-23   -2.6568765191e-23
  72.2500000000    5.7349528773e-23   -6.1893636904e-23
  72.5000000000    5.2949569177e-23   -2.4076295364e-23
  72.7500000000    7.9354644653e-23   -9.9971525574e-24
  73.0000000000    7.2696639740e-23    2.2011751674e-24
  73.2500000000    3.6722838850e-23   -2.9066025123e-24
  73.5000000000    5.5574633954e-23   -2.4493281159e-23
  73.7500000000    5.4936509883e-23   -4.7933338562e-23
  74.0000000000    5.5169184829e-23   -2.4440429875e-23
  74.2500000000    8.6085330355e-23    5.5251598197e-23
  74.5000000000    6.4300962492e-23   -3.1032456587e-23
  74.7500000000    7.8158296870e-23    5.5655921965e-23
  75.0000000000    1.0099304119e-22   -7.9167309086e-24
  75.2500000000    4.7708854990e-23   -2.0094549333e-23
  75.5000000000    1.2347458529e-22   -9.7731617772e-23
  75.7500000000    1.0537375149e-22   -3.5163296188e-23
  76.0000000000    1.1676408700e-22    4.3939934570e-23
  76.2500000000    3.9307532664e-23   -1.4420955001e-22
  76.5000000000    5.9196339268e-23    1.8390961145e-23
  76.7500000000    1.2422595013e-22   -1.1230051182e-22
  77.0000000000    4.6850401131e-23    4.2924736298e-23
  77.2500000000    1.9289917487e-24   -2.5721555442e-23
  77.5000000000    2.2887531416e-23   -6.5165601520e-24
  77.7500000000   -1.0153584457e-22   -1.0352697568e-22
  78.0000000000    1.1940709973e-22    9.2262745740e-23
  78.2500000000    1.3374541734e-22   -6.4291144215e-23
  78.5000000000    1.2043756360e-23   -3.8994210731e-23
  78.7500000000    1.2201004947e-22    7.2948667652e-23
  79.0000000000    6.1113609356e-23   -7.9074328860e-23
  79.2500000000    1.5205958027e-22   -1.4501535543e-22
  79.5000000000    1.4796835568e-22    1.3746250871e-22
  79.7500000000    1.3149505114e-22    1.2496886932e-22
  80.0000000000    2.0564860771e-22    5.6040551201e-23
  80.2500000000    7.6285900021e-23   -8.6741027563e-23
  80.5000000000    2.1851696061e-22   -1.5406238817e-22
  80.7500000000    4.0657055404e-23    6.7983014226e-23
  81.0000000000    2.0772741281e-22    7.8620053945e-23
  81.2500000000    4.4268332209e-23    8.0013370748e-23
  81.5000000000    6.8224586107e-23   -2.1443351684e-22
  81.7500000000   -3.0029357742e-23    5.6442790232e-23
  82.0000000000    1.1833214992e-22   -8.1697501945e-23
  82.2500000000   -3.2095935882e-23   -2.9178591047e-22
  82.5000000000    1.7615720405e-23    1.1119491451e-22
  82.7500000000    1.4899890797e-22   -9.2392583874e-23
  83.0000000000    1.2409374525e-22   -1.4348118551e-23
  83.2500000000   -5.5317025451e-23   -5.9223299915e-23
  83.5000000000    1.1687976371e-22   -7.1150429582e-23
  83.7500000000   -1.3486206568e-23   -1.8800510123e-22
  84.0000000000    1.1403566101e-22   -2.4327416933e-23
  84.2500000000    9.3697093926e-24    8.7865743502e-23
  84.5000000000    1.1290451803e-22    5.3518721521e-23
  84.7500000000    4.8262540990e-23   -2.0438159135e-25
  85.0000000000    1.4876448573e-22   -7.6902232185e-23
  85.2500000000    1.6303887852e-22   -6.4497766637e-23
  85.5000000000    1.1014141994e-22   -1.1158785048e-23
  85.7500000000    2.1740370823e-23   -3.8875276286e-23
  86.0000000000    4.2553544032e-23   -1.2419054379e-22
  86.2500000000   -6.2565119132e-23   -2.6314144122e-23
  86.5000000000   -2.1126585610e-23   -3.4726855777e-23
  86.7500000000   -6.4216675750e-24    9.7349669879e-23
  87.0000000000    1.2387801297e-23    3.2286012817e-23
  87.2500000000    3.2633427582e-23   -6.9071144075e-23
  87.5000000000    1.0137515657e-22   -3.9277404695e-23
  87.7500000000    1.0517245074e-23    2.7163681996e-23
  88.0000000000    6.7036851629e-24   -9.4478959396e-24
  88.2500000000    5.6507301789e-23    1.0383127731e-23
  88.5000000000    4.7659811626e-23   -2.7325777210e-23
  88.7500000000    7.4723823557e-23   -5.2751632618e-23
  89.0000000000    4.9489321036e-23   -4.7563883445e-23
  89.2500000000   -2.2531143332e-24    1.9750840380e-23
  89.5000000000   -5.1807535777e-24   -1.6665394486e-23
  89.7500000000    3.0562372678e-23   -4.4017689881e-23
  90.0000000000    8.4536597030e-23    5.4384521984e-23
  90.2500000000    4.9846353687e-23    4.2268763644e-23
  90.5000000000    4.3096540970e-24   -1.5231641210e-23
  90.7500000000    1.1753980884e-23    4.6777849584e-23
  91.0000000000    3.2476275567e-23   -3.4079648451e-24
  91.2500000000   -1.4199031397e-23   -2.1034454987e-23
  91.5000000000    3.9470634727e-23   -2.2409815406e-23
  91.7500000000    4.0166595427e-23   -2.6119398718e-23
  92.0000000000    2.2002275380e-23   -2.6710154571e-23
  92.2500000000    4.1120939297e-23   -1.3321208927e-23
  92.5000000000    5.9522040764e-23   -2.3026867128e-23
  92.7500000000    1.6322137463e-23   -1.7277026725e-23
  93.0000000000    5.4450361707e-23   -7.0006015002e-24
  93.2500000000    5.4380779888e-23    6.3610281970e-24
  93.5000000000    5.1204700837e-23   -2.3690978576e-23
  93.7500000000    3.1455657886e-23   -2.7226370810e-23
  94.0000000000    8.1382507145e-24   -2.9460180077e-23
  94.2500000000    7.6619287518e-24   -2.0945216477e-23
  94.5000000000    5.6677401578e-24   -4.0506113340e-24
  94.7500000000   -9.4011556387e-24   -4.4949635238e-23
  95.0000000000   -1.6867325777e-23    1.5290091830e-23
  95.2500000000    1.3059785798e-23    1.3611801735e-23
  95.5000000000   -1.9552157467e-23    3.9492751400e-24
  95.7500000000   -3.1267944735e-23    4.1678178866e-23
  96.0000000000   -3.1686256665e-24   -1.2235958383e-23
  96.2500000000   -2.2894359326e-23    1.5525571944e-23
  96.5000000000   -5.2383044597e-23    2.2826362117e-23
  96.7500000000   -2.0676908330e-23    9.3057948834e-24
  97.0000000000   -1.3255427775e-23   -8.3504272869e-25
  97.2500000000   -5.5581895187e-23    8.0598623605e-25
  97.5000000000    1.8962044256e-23   -1.3698970859e-23
  97.7500000000    3.0318310683e-24   -6.7449341723e-23
  98.0000000000    4.1476567303e-23   -2.4004353695e-23
  98.2500000000    3.9909278677e-23   -1.1147879362e-24
  98.5000000000    6.1272362390e-23   -3.5181581290e-23
  98.7500000000    2.4614869638e-23    1.0753180203e-23
  99.0000000000    7.4961734445e-23   -3.2387254804e-23
  99.2500000000    5.6185037849e-23    4.9416076626e-24
  99.5000000000    4.9967102217e-23   -2.0992254096e-23
  99.7500000000    3.4493647155e-23    1.0309635952e-23
 100.0000000000    2.7001072430e-23    7.5496678854e-23
 100.2500000000    3.8491771170e-23   -2.0010391415e-23
 100.5000000000    4.3846839053e-23    3.3206651472e-23
 100.7500000000   -2.7459049291e-23   -4.5695538912e-23
 101.0000000000    9.3499694056e-24    7.2802119343e-23
 101.2500000000   -2.0488166091e-23   -1.4055351679e-24
 101.5000000000   -8.4460410745e-23   -2.4682501944e-23
 101.7500000000   -1.4253546442e-23    9.9637882841e-24
 102.0000000000   -5.4610612974e-23   -7.3786684945e-23
 102.2500000000   -5.0640555027e-23    6.5607913156e-23
 102.5000000000   -4.0236313837e-23    4.5155093794e-23
 102.7500000000   -3.1579584951e-23   -3.4804494049e-23
 103.0000000000    1.2202716258e-23   -1.4095846026e-23
 103.2500000000   -3.0326641766e-23    1.6901204232e-23
 103.5000000000   -3.1174640784e-23    4.3143477185e-23
 103.7500000000    3.2241179961e-23    6.3933067811e-23
 104.0000000000    9.2391793608e-24   -4.4033934120e-23
 104.2500000000   -5.5421138002e-24    5.2414400275e-24
 104.5000000000   -3.4320863235e-23   -5.2323379704e-23
 104.7500000000   -2.1603601455e-24    5.6308434395e-23
 105.0000000000   -9.1904007807e-24   -2.0227675255e-23
 105.2500000000   -4.7838669085e-25    7.6973780839e-23
 105.5000000000   -6.0347739689e-23    1.9180409631e-23
 105.7500000000    1.0516637265e-23   -5.4159794184e-23
 106.0000000000   -6.4514302402e-23   -1.1008845118e-22
 106.2500000000   -5.6056142449e-23   -2.0713869628e-23
 106.5000000000   -3.9329102570e-23    4.2303167227e-23
 106.7500000000   -6.8573437060e-23   -3.9747483133e-23
 107.0000000000   -4.0899098062e-23   -7.0649066344e-23
 107.2500000000    3.9578457335e-24    1.3605486670e-22
 107.5000000000   -1.4141970052e-22   -8.0114753269e-23
 107.7500000000   -3.9160261367e-23   -1.0337587721e-22
 108.0000000000    2.0618276485e-23    1.9779654189e-23
 108.2500000000   -4.9157181174e-23   -9.0722232136e-23
 108.5000000000   -2.0773000631e-23    3.9867717068e-23
 108.7500000000   -8.2436347446e-23    8.4932557257e-23
 109.0000000000   -2.6815463132e-23    3.6858429036e-23
 109.2500000000   -5.9534678570e-23    7.0478683050e-23
 109.5000000000   -4.7753665548e-23   -1.2959171275e-22
 109.7500000000   -8.9181264849e-24    1.7061374856e-22
 110.0000000000   -2.0569431898e-22    4.7327694417e-23
 110.2500000000   -7.0898015669e-23   -2.2658356383e-22
 110.5000000000   -1.0638155826e-22   -1.4910866342e-22
 110.7500000000   -1.6105656247e-22   -5.0504932827e-23
 111.0000000000   -1.9497528720e-22   -1.7589969984e-22
 111.2500000000    2.7773722718e-23    3.0646967177e-22
 111.5000000000   -3.2562266853e-23    4.1511543265e-23
 111.7500000000   -1.0651781563e-22    3.5321281479e-23
 112.0000000000    1.0560246163e-23   -6.8773112423e-23
 112.2500000000   -1.8485083719e-22    4.4296447754e-23
 112.5000000000   -5.0518898438e-23    1.1691135288e-22
 112.7500000000   -2.4121788446e-22    3.4984796999e-22
 113.0000000000    1.2056112519e-23   -1.0131428005e-23
 113.2500000000   -6.8178750840e-23   -4.4907301501e-23
 113.5000000000   -5.5504391511e-23    1.9128516857e-22
 113.7500000000    2.1558177172e-22    3.6484667335e-22
 114.0000000000    4.8064987473e-23   -6.4714458843e-24
 114.2500000000   -2.1901922895e-22    3.5719842766e-22
 114.5000000000   -8.2962535346e-23    2.4917260807e-22
 114.7500000000   -1.1908955307e-22   -8.4943837644e-23
 115.0000000000   -1.9058446868e-22   -1.9101118216e-22
 115.2500000000   -2.3302846793e-22    4.0244160636e-22
 115.5000000000    8.8250633008e-23    2.3401550035e-22
 115.7500000000   -2.1130286797e-22    5.3250576729e-23
 116.0000000000   -1.4062154559e-22    3.5433402661e-22
 116.2500000000   -7.0822386003e-22    6.6989674187e-23
 116.5000000000   -1.6839418725e-22    7.6379239901e-23
 116.7500000000   -1.3914047981e-22   -8.1890091573e-23
 117.0000000000   -2.3775080063e-22    2.4068606003e-22
 117.2500000000   -2.7634454164e-22   -8.6743223266e-23
 117.5000000000   -2.3427083001e-22    7.3169388545e-22
 117.7500000000   -4.1169299308e-22   -9.5809419131e-23
 118.0000000000   -3.0430958203e-22   -8.7215130848e-24
 118.2500000000   -3.1220945078e-22    6.4957781010e-22
 118.5000000000   -1.5596084731e-22    1.6716657259e-22
 118.7500000000    6.8353411599e-23    9.0120914353e-22
 119.0000000000    2.3039183721e-22    6.3090222790e-23
 119.2500000000   -1.9927348489e-22   -2.0840448090e-22
 119.5000000000   -3.3989128535e-22   -3.5547812120e-22
 119.7500000000   -5.3103697205e-22    6.4321816640e-22
 120.0000000000   -6.1607685117e-22   -3.5700640902e-22
