#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4406530791e-23    7.6945775875e-23
   0.2500000000    3.8607675750e-23    6.5999357047e-23
   0.5000000000    3.2238559515e-23    7.3038804702e-23
   0.7500000000    3.7596070102e-23    6.5327667468e-23
   1.0000000000    2.9264916023e-23    7.9415250081e-23
   1.2500000000    2.9801944713e-23    7.6864699353e-23
   1.5000000000    2.7810481651e-23    6.1854699661e-23
   1.7500000000    3.3625911353e-23    6.9252077299e-23
   2.0000000000    3.0501578307e-23    5.6692754690e-23
   2.2500000000    3.1142731922e-23    6.8519360717e-23
   2.5000000000    3.0401793558e-23    5.8952157150e-23
   2.7500000000    2.9458221986e-23    6.7061599081e-23
   3.0000000000    2.6875727417e-23    7.0556494884e-23
   3.2500000000    3.1148505653e-23    6.1202812317e-23
   3.5000000000    3.4618373062e-23    6.7789119855e-23
   3.7500000000    2.9103302473e-23    6.4711386452e-23
   4.0000000000    3.5372141160e-23    6.0290734486e-23
   4.2500000000    2.9650634870e-23    6.5025574160e-23
   4.5000000000    2.5688553323e-23    6.5099539782e-23
   4.7500000000    3.0111725989e-23    5.9177927925e-23
   5.0000000000    2.9016054680e-23    5.8787349382e-23
   5.2500000000    3.0675382368e-23    6.6765413631e-23
   5.5000000000    3.2589965239e-23    6.2971408650e-23
   5.7500000000    2.6716140127e-23    6.0539714042e-23
   6.0000000000    2.7316470962e-23    5.5727554442e-23
   6.2500000000    3.0902979933e-23    6.1422902344e-23
   6.5000000000    2.6934430971e-23    5.9982158446e-23
   6.7500000000    2.6838277621e-23    6.2813505895e-23
   7.0000000000    2.6465601502e-23    5.5345302983e-23
   7.2500000000    2.8542954111e-23    6.0287500962e-23
   7.5000000000    3.8074137234e-23    5.3880595701e-23
   7.7500000000    2.7830370937e-23    6.0968930365e-23
   8.0000000000    3.2896722167e-23    6.3193169146e-23
   8.2500000000    3.1833602860e-23    6.3998075111e-23
   8.5000000000    3.1268431151e-23    6.1413210725e-23
   8.7500000000    2.4675472588e-23    5.4802799302e-23
   9.0000000000    3.1476406629e-23    6.3648872250e-23
   9.2500000000    2.7184202913e-23    6.1702130738e-23
   9.5000000000    2.6583458551e-23    6.2849790423e-23
   9.7500000000    2.4782382242e-23    5.7402143164e-23
  10.0000000000    2.3095263441e-23    5.4460180745e-23
  10.2500000000    1.9724113343e-23    6.3242678170e-23
  10.5000000000    3.0223294247e-23    5.8756305164e-23
  10.7500000000    2.6734192272e-23    5.3952867004e-23
  11.0000000000    2.5632665833e-23    5.9802696127e-23
  11.2500000000    2.5620695961e-23    5.6264339594e-23
  11.5000000000    2.1933431613e-23    5.8551628549e-23
  11.7500000000    2.3132940384e-23    5.7513193763e-23
  12.0000000000    1.8923231042e-23    6.3806908462e-23
  12.2500000000    2.6287122326e-23    5.1642149911e-23
  12.5000000000    2.3165175259e-23    5.4699483922e-23
  12.7500000000    2.4327222365e-23    5.3722406362e-23
  13.0000000000    2.7861223480e-23    5.3703762012e-23
  13.2500000000    2.5870828981e-23    5.6388657917e-23
  13.5000000000    2.5340836662e-23    5.5412461369e-23
  13.7500000000    2.4552108565e-23    4.9098259794e-23
  14.0000000000    2.3467946238e-23    5.6597803235e-23
  14.2500000000    2.6365828342e-23    5.3397161630e-23
  14.5000000000    2.3148112126e-23    5.7215324778e-23
  14.7500000000    2.4597942796e-23    5.8105223832e-23
  15.0000000000    2.4474636253e-23    5.0719382602e-23
  15.2500000000    2.2071870688e-23    5.3130688369e-23
  15.5000000000    2.3773164700e-23    5.2314397408e-23
  15.7500000000    2.5275219568e-23    5.3792166265e-23
  16.0000000000    2.8596206394e-23    5.9163091851e-23
  16.2500000000    2.3323989896e-23    5.7568512143e-23
  16.5000000000    2.0022996778e-23    5.7815793161e-23
  16.7500000000    2.1639982591e-23    4.7961286998e-23
  17.0000000000    2.3094017427e-23    5.0290540998e-23
  17.2500000000    2.3828838072e-23    4.9460781445e-23
  17.5000000000    2.8399467409e-23    5.7010460525e-23
  17.7500000000    2.2731745112e-23    5.1292190677e-23
  18.0000000000    2.1943811917e-23    5.4094573162e-23
  18.2500000000    2.3331935897e-23    5.3440063752e-23
  18.5000000000    2.5551270652e-23    4.7422464335e-23
  18.7500000000    2.7407311972e-23    4.9336372006e-23
  19.0000000000    2.4919317199e-23    5.3645916032e-23
  19.2500000000    2.2902599616e-23    4.9704917748e-23
  19.5000000000    2.0038204704e-23    4.8275988105e-23
  19.7500000000    2.0163784393e-23    5.5269815421e-23
  20.0000000000    2.3403091417e-23    4.5961496315e-23
  20.2500000000    2.0460019147e-23    4.8786057689e-23
  20.5000000000    2.6167655827e-23    4.8077129504e-23
  20.7500000000    2.3034521111e-23    4.3834111476e-23
  21.0000000000    2.2208451428e-23    4.8300217941e-23
  21.2500000000    2.3204147302e-23    4.4073322779e-23
  21.5000000000    2.4979241200e-23    4.3771691180e-23
  21.7500000000    2.0931145024e-23    4.0906972906e-23
  22.0000000000    2.3726781581e-23    4.5514119239e-23
  22.2500000000    2.4301940199e-23    4.5063757662e-23
  22.5000000000    2.6637188283e-23    4.1706669733e-23
  22.7500000000    2.3780217305e-23    4.8068436822e-23
  23.0000000000    2.5073181140e-23    4.7446585155e-23
  23.2500000000    2.2381622629e-23    4.1950352187e-23
  23.5000000000    2.2019737553e-23    4.7312534168e-23
  23.7500000000    2.4217842114e-23    4.5217571604e-23
  24.0000000000    2.2261992763e-23    4.1114832459e-23
  24.2500000000    2.2290873059e-23    4.3964595701e-23
  24.5000000000    2.6421152031e-23    4.3212902618e-23
  24.7500000000    2.1711995440e-23    4.1285828214e-23
  25.0000000000    2.0355931112e-23    4.3093882836e-23
  25.2500000000    1.5892989326e-23    4.4451609769e-23
  25.5000000000    2.1897584447e-23    4.6726021378e-23
  25.7500000000    1.8811305180e-23    3.8041770167e-23
  26.0000000000    2.2673861017e-23    4.4227780404e-23
  26.2500000000    2.4020881191e-23    4.2846137440e-23
  26.5000000000    2.2446281644e-23    4.5234154523e-23
  26.7500000000    1.9521146937e-23    4.3987351567e-23
  27.0000000000    2.0161189026e-23    4.0834102825e-23
  27.2500000000    2.0895915378e-23    3.9340635305e-23
  27.5000000000    1.9642045576e-23    3.8350783313e-23
  27.7500000000    1.9419215983e-23    4.7033496481e-23
  28.0000000000    1.8197740639e-23    4.3455022471e-23
  28.2500000000    1.9926475734e-23    3.9301528084e-23
  28.5000000000    1.9106743265e-23    4.3418442906e-23
  28.7500000000    2.3992352075e-23    3.8212319721e-23
  29.0000000000    1.9510862680e-23    3.6729738768e-23
  29.2500000000    1.7932512874e-23    3.9603764959e-23
  29.5000000000    2.1654536286e-23    3.6882969917e-23
  29.7500000000    1.7169807486e-23    4.5294636953e-23
  30.0000000000    1.8691260760e-23    3.2663777461e-23
  30.2500000000    1.9150608395e-23    3.9643420170e-23
  30.5000000000    1.8130391292e-23    3.8606713263e-23
  30.7500000000    1.7751034396e-23    4.0352222913e-23
  31.0000000000    2.0109941946e-23    4.2160657273e-23
  31.2500000000    2.0121196401e-23    3.7966061723e-23
  31.5000000000    1.8702198248e-23    3.8858372659e-23
  31.7500000000    1.9590026544e-23    3.9255300845e-23
  32.0000000000    1.9195198806e-23    3.7037051121e-23
  32.2500000000    1.9432087133e-23    4.6420162181e-23
