#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0364123058e-23    4.0603185740e-24
   0.2500000000    1.0697163062e-23    1.7290148905e-24
   0.5000000000    7.7664847343e-24    1.1018581816e-23
   0.7500000000    1.7629224321e-24   -1.0403573728e-23
   1.0000000000    1.6379804922e-23    3.3306984562e-24
   1.2500000000    7.1775777368e-24    9.1496609510e-24
   1.5000000000    8.5409746247e-24   -5.0290811665e-24
   1.7500000000    4.9015449308e-24   -5.9689190168e-24
   2.0000000000    1.1735760042e-23    7.3886009707e-24
   2.2500000000    9.9365913168e-24    7.5854127558e-24
   2.5000000000    1.2911953564e-23    2.2085290881e-24
   2.7500000000    6.7580084426e-24    6.1797874978e-24
   3.0000000000    7.2607330479e-24    2.7104563031e-24
   3.2500000000    7.5036405205e-24    4.9303524579e-24
   3.5000000000    5.3528968278e-25   -7.8459291742e-24
   3.7500000000    4.0423947239e-24    3.8731286851e-24
   4.0000000000    1.2335517345e-23    2.0428329310e-24
   4.2500000000    1.5477172673e-23    1.0122974866e-24
   4.5000000000    4.0004354234e-24   -1.9342081549e-24
   4.7500000000   -1.4935959385e-25    1.2107611533e-23
   5.0000000000    1.7877753530e-23   -1.4457592754e-23
   5.2500000000    6.5674265907e-24    1.6879416235e-24
   5.5000000000    1.5458607701e-24    3.5353760879e-24
   5.7500000000    2.1360166086e-24   -1.1899418874e-24
   6.0000000000    9.6287948362e-24   -3.0147889350e-24
   6.2500000000    5.8845065490e-24    2.8597665269e-24
   6.5000000000    9.6106548626e-24   -5.9271897874e-24
   6.7500000000    2.7272410351e-24   -1.0930325499e-23
   7.0000000000    8.8690971837e-24    2.6576902539e-24
   7.2500000000    1.4984578057e-24   -7.7898266861e-24
   7.5000000000    5.6146452711e-24   -1.1786257066e-23
   7.7500000000    3.8922640424e-24    1.1223976831e-23
   8.0000000000    2.3979235538e-24   -9.5742927857e-24
   8.2500000000    7.1785781712e-24   -3.9949489853e-24
   8.5000000000    8.6061547877e-24   -7.5937539427e-24
   8.7500000000    3.4775609327e-24    1.2304433899e-25
   9.0000000000    6.5287385308e-24   -1.2671807829e-24
   9.2500000000    5.8429070767e-24   -1.7173672065e-24
   9.5000000000    9.6246070226e-24   -2.4938070794e-24
   9.7500000000    6.2464220434e-24    3.2171934345e-24
  10.0000000000    7.1731752139e-24    3.2616948634e-24
  10.2500000000    3.5851533741e-24   -7.3996826849e-24
  10.5000000000    6.6119685803e-24   -1.1409093584e-23
  10.7500000000    2.6430760899e-24    7.6744931273e-25
  11.0000000000    5.7173251969e-24    1.5652391470e-24
  11.2500000000    5.0638878156e-24    3.3763648924e-24
  11.5000000000    9.9817667869e-24   -2.6783631483e-24
  11.7500000000    5.7922012544e-24   -8.8277039652e-24
  12.0000000000   -2.2496481307e-24   -4.9449382308e-24
  12.2500000000    1.5102155350e-23   -1.2583413181e-23
  12.5000000000    8.2641100284e-25   -1.7725455508e-24
  12.7500000000    3.0343380139e-24   -1.3064118417e-23
  13.0000000000    6.6245641871e-25    4.7155406641e-24
  13.2500000000   -1.3198029521e-24   -1.6394866686e-24
  13.5000000000    8.7482123549e-24    6.9896503743e-24
  13.7500000000    1.7667488914e-24   -9.4665587335e-25
  14.0000000000    4.1118939132e-24   -7.1034351474e-24
  14.2500000000    8.5004339935e-24    7.9912899494e-25
  14.5000000000    9.9857113505e-24    4.4431934951e-24
  14.7500000000   -2.1485881351e-24   -4.6239309995e-25
  15.0000000000    6.1490054598e-24    1.0720778681e-23
  15.2500000000    3.3029749726e-24    7.3810460019e-24
  15.5000000000    1.1048722739e-23   -9.2026473940e-24
  15.7500000000    8.5916622112e-24   -4.3957869298e-27
  16.0000000000    3.2468182905e-24    1.2624103720e-23
  16.2500000000    4.1037972243e-24   -1.4999730204e-25
  16.5000000000    5.5182668176e-24   -4.5144561144e-24
  16.7500000000    1.8800182160e-24    2.3908503298e-24
  17.0000000000    1.0514276256e-23    4.1382707688e-24
  17.2500000000    7.0614578318e-24   -8.7008403289e-24
  17.5000000000    1.1626313381e-23   -7.4828688963e-24
  17.7500000000    2.9240262199e-24   -5.2510652412e-24
  18.0000000000    1.3843769813e-24    2.8935761351e-24
  18.2500000000    1.1473595246e-23    5.7534844119e-24
  18.5000000000    6.6424223369e-24    2.9933737890e-24
  18.7500000000    1.7308274343e-24   -1.0057880721e-23
  19.0000000000    1.2644336882e-23   -5.4686056699e-24
  19.2500000000    8.6909594251e-24   -4.8229226013e-24
  19.5000000000    1.4703037187e-24    5.3505345346e-25
  19.7500000000    5.6087033128e-24    7.6984659758e-24
  20.0000000000    2.7215452777e-24   -6.1932518753e-24
  20.2500000000    1.3386219925e-24    5.1605707430e-24
  20.5000000000    1.0443121564e-23   -1.3552677536e-24
  20.7500000000    5.8825312518e-24   -1.4577797913e-24
