#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4795106805e-08    0.0000000000e+00
   0.2500000000   -7.2246316954e-08    0.0000000000e+00
   0.5000000000   -6.9761270080e-08    0.0000000000e+00
   0.7500000000   -6.7337006969e-08    0.0000000000e+00
   1.0000000000   -6.4970771020e-08    0.0000000000e+00
   1.2500000000   -6.2659884798e-08    0.0000000000e+00
   1.5000000000   -6.0401705132e-08    0.0000000000e+00
   1.7500000000   -5.8193807725e-08    0.0000000000e+00
   2.0000000000   -5.6033871623e-08    0.0000000000e+00
   2.2500000000   -5.3919651179e-08    0.0000000000e+00
   2.5000000000   -5.1849104266e-08    0.0000000000e+00
   2.7500000000   -4.9820182957e-08    0.0000000000e+00
   3.0000000000   -4.7831023999e-08    0.0000000000e+00
   3.2500000000   -4.5879756252e-08    0.0000000000e+00
   3.5000000000   -4.3964659750e-08    0.0000000000e+00
   3.7500000000   -4.2084193711e-08    0.0000000000e+00
   4.0000000000   -4.0236779339e-08    0.0000000000e+00
   4.2500000000   -3.8421049973e-08    0.0000000000e+00
   4.5000000000   -3.6635568293e-08    0.0000000000e+00
   4.7500000000   -3.4879033687e-08    0.0000000000e+00
   5.0000000000   -3.3150230372e-08    0.0000000000e+00
   5.2500000000   -3.1447854431e-08    0.0000000000e+00
   5.5000000000   -2.9770855672e-08    0.0000000000e+00
   5.7500000000   -2.8118113679e-08    0.0000000000e+00
   6.0000000000   -2.6488559900e-08    0.0000000000e+00
   6.2500000000   -2.4881216229e-08    0.0000000000e+00
   6.5000000000   -2.3295099281e-08    0.0000000000e+00
   6.7500000000   -2.1729302283e-08    0.0000000000e+00
   7.0000000000   -2.0182966968e-08    0.0000000000e+00
   7.2500000000   -1.8655231341e-08    0.0000000000e+00
   7.5000000000   -1.7145401953e-08    0.0000000000e+00
   7.7500000000   -1.5652709477e-08    0.0000000000e+00
   8.0000000000   -1.4176360648e-08    0.0000000000e+00
   8.2500000000   -1.2715669914e-08    0.0000000000e+00
   8.5000000000   -1.1270132952e-08    0.0000000000e+00
   8.7500000000   -9.8394567313e-09    0.0000000000e+00
   9.0000000000   -8.4234646680e-09    0.0000000000e+00
   9.2500000000   -7.0221315188e-09    0.0000000000e+00
   9.5000000000   -5.6352134798e-09    0.0000000000e+00
   9.7500000000   -4.2620211350e-09    0.0000000000e+00
  10.0000000000   -2.9010763815e-09    0.0000000000e+00
  10.2500000000   -1.5500525770e-09    0.0000000000e+00
  10.5000000000   -2.0621966280e-10    0.0000000000e+00
  10.7500000000    1.1327407948e-09    0.0000000000e+00
  11.0000000000    2.4677647679e-09    0.0000000000e+00
  11.2500000000    3.7971041984e-09    0.0000000000e+00
  11.5000000000    5.1162729972e-09    0.0000000000e+00
  11.7500000000    6.4182210870e-09    0.0000000000e+00
  12.0000000000    7.6956801664e-09    0.0000000000e+00
  12.2500000000    8.9435577105e-09    0.0000000000e+00
  12.5000000000    1.0161923380e-08    0.0000000000e+00
  12.7500000000    1.1357870680e-08    0.0000000000e+00
  13.0000000000    1.2545190784e-08    0.0000000000e+00
  13.2500000000    1.3741482867e-08    0.0000000000e+00
  13.5000000000    1.4963361526e-08    0.0000000000e+00
  13.7500000000    1.6220820748e-08    0.0000000000e+00
  14.0000000000    1.7512738452e-08    0.0000000000e+00
  14.2500000000    1.8825730169e-08    0.0000000000e+00
  14.5000000000    2.0136786779e-08    0.0000000000e+00
  14.7500000000    2.1419203926e-08    0.0000000000e+00
  15.0000000000    2.2650686181e-08    0.0000000000e+00
  15.2500000000    2.3819689992e-08    0.0000000000e+00
  15.5000000000    2.4929519782e-08    0.0000000000e+00
  15.7500000000    2.5997389715e-08    0.0000000000e+00
  16.0000000000    2.7049625788e-08    0.0000000000e+00
  16.2500000000    2.8114453605e-08    0.0000000000e+00
  16.5000000000    2.9215316515e-08    0.0000000000e+00
  16.7500000000    3.0366355327e-08    0.0000000000e+00
  17.0000000000    3.1571591126e-08    0.0000000000e+00
  17.2500000000    3.2826766316e-08    0.0000000000e+00
  17.5000000000    3.4121475025e-08    0.0000000000e+00
  17.7500000000    3.5439944469e-08    0.0000000000e+00
  18.0000000000    3.6757909729e-08    0.0000000000e+00
  18.2500000000    3.8037414620e-08    0.0000000000e+00
  18.5000000000    3.9221212399e-08    0.0000000000e+00
  18.7500000000    4.0230815719e-08    0.0000000000e+00
  19.0000000000    4.0971609212e-08    0.0000000000e+00
  19.2500000000    4.1347590056e-08    0.0000000000e+00
  19.5000000000    4.1283095521e-08    0.0000000000e+00
  19.7500000000    4.0749121653e-08    0.0000000000e+00
  20.0000000000    3.9786549659e-08    0.0000000000e+00
  20.2500000000    3.8520192441e-08    0.0000000000e+00
  20.5000000000    3.7157304235e-08    0.0000000000e+00
  20.7500000000    3.5968446911e-08    0.0000000000e+00
  21.0000000000    3.5251558466e-08    0.0000000000e+00
  21.2500000000    3.5284515880e-08    0.0000000000e+00
  21.5000000000    3.6274592150e-08    0.0000000000e+00
  21.7500000000    3.8314390708e-08    0.0000000000e+00
  22.0000000000    4.1353708397e-08    0.0000000000e+00
  22.2500000000    4.5194431145e-08    0.0000000000e+00
  22.5000000000    4.9511311882e-08    0.0000000000e+00
  22.7500000000    5.3896702312e-08    0.0000000000e+00
  23.0000000000    5.7922764826e-08    0.0000000000e+00
  23.2500000000    6.1210121550e-08    0.0000000000e+00
  23.5000000000    6.3490727829e-08    0.0000000000e+00
  23.7500000000    6.4652406665e-08    0.0000000000e+00
  24.0000000000    6.4756874716e-08    0.0000000000e+00
  24.2500000000    6.4026731692e-08    0.0000000000e+00
  24.5000000000    6.2804466565e-08    0.0000000000e+00
  24.7500000000    6.1491327165e-08    0.0000000000e+00
  25.0000000000    6.0477833208e-08    0.0000000000e+00
  25.2500000000    6.0079135594e-08    0.0000000000e+00
  25.5000000000    6.0487277915e-08    0.0000000000e+00
  25.7500000000    6.1747610029e-08    0.0000000000e+00
  26.0000000000    6.3762120199e-08    0.0000000000e+00
  26.2500000000    6.6317123979e-08    0.0000000000e+00
  26.5000000000    6.9128345647e-08    0.0000000000e+00
  26.7500000000    7.1894453394e-08    0.0000000000e+00
  27.0000000000    7.4348785933e-08    0.0000000000e+00
  27.2500000000    7.6300936133e-08    0.0000000000e+00
  27.5000000000    7.7661971947e-08    0.0000000000e+00
  27.7500000000    7.8450361939e-08    0.0000000000e+00
  28.0000000000    7.8778771139e-08    0.0000000000e+00
  28.2500000000    7.8825919059e-08    0.0000000000e+00
  28.5000000000    7.8799049789e-08    0.0000000000e+00
  28.7500000000    7.8894452486e-08    0.0000000000e+00
  29.0000000000    7.9263378983e-08    0.0000000000e+00
  29.2500000000    7.9989097131e-08    0.0000000000e+00
  29.5000000000    8.1078655475e-08    0.0000000000e+00
  29.7500000000    8.2469846055e-08    0.0000000000e+00
  30.0000000000    8.4050499767e-08    0.0000000000e+00
  30.2500000000    8.5685406312e-08    0.0000000000e+00
  30.5000000000    8.7244894391e-08    0.0000000000e+00
  30.7500000000    8.8629355095e-08    0.0000000000e+00
  31.0000000000    8.9785200783e-08    0.0000000000e+00
  31.2500000000    9.0710043882e-08    0.0000000000e+00
  31.5000000000    9.1447688789e-08    0.0000000000e+00
  31.7500000000    9.2074705425e-08    0.0000000000e+00
  32.0000000000    9.2682091562e-08    0.0000000000e+00
  32.2500000000    9.3356411110e-08    0.0000000000e+00
  32.5000000000    9.4163369328e-08    0.0000000000e+00
  32.7500000000    9.5136515003e-08    0.0000000000e+00
  33.0000000000    9.6273163075e-08    0.0000000000e+00
  33.2500000000    9.7537108231e-08    0.0000000000e+00
  33.5000000000    9.8867313810e-08    0.0000000000e+00
  33.7500000000    1.0019031147e-07    0.0000000000e+00
  34.0000000000    1.0143468203e-07    0.0000000000e+00
  34.2500000000    1.0254415504e-07    0.0000000000e+00
  34.5000000000    1.0348778278e-07    0.0000000000e+00
  34.7500000000    1.0426501807e-07    0.0000000000e+00
  35.0000000000    1.0490534025e-07    0.0000000000e+00
  35.2500000000    1.0546303595e-07    0.0000000000e+00
  35.5000000000    1.0600718104e-07    0.0000000000e+00
  35.7500000000    1.0661005769e-07    0.0000000000e+00
  36.0000000000    1.0733497600e-07    0.0000000000e+00
  36.2500000000    1.0822580375e-07    0.0000000000e+00
  36.5000000000    1.0929985901e-07    0.0000000000e+00
  36.7500000000    1.1054476492e-07    0.0000000000e+00
  37.0000000000    1.1192020541e-07    0.0000000000e+00
  37.2500000000    1.1336359903e-07    0.0000000000e+00
  37.5000000000    1.1479905908e-07    0.0000000000e+00
  37.7500000000    1.1614865895e-07    0.0000000000e+00
  38.0000000000    1.1734415968e-07    0.0000000000e+00
