#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7524829695e-23    6.7608155889e-23
   0.2500000000    6.6048971837e-23    6.3945958506e-23
   0.5000000000    6.5864945011e-23    7.6475192595e-23
   0.7500000000    6.5255447450e-23    6.8848186625e-23
   1.0000000000    7.2399662090e-23    7.0258319099e-23
   1.2500000000    7.0066914281e-23    7.0990873004e-23
   1.5000000000    6.5392421417e-23    7.3523531169e-23
   1.7500000000    6.6807668627e-23    6.7730150892e-23
   2.0000000000    6.8724316897e-23    6.8774302491e-23
   2.2500000000    7.1496813473e-23    6.4087116238e-23
   2.5000000000    6.2161933923e-23    7.1926357068e-23
   2.7500000000    6.0665233249e-23    6.7203841338e-23
   3.0000000000    5.6510940044e-23    6.6850828945e-23
   3.2500000000    6.2656269636e-23    6.7908777219e-23
   3.5000000000    5.8827655471e-23    6.7319252120e-23
   3.7500000000    6.1735221271e-23    6.2113723755e-23
   4.0000000000    6.5290225583e-23    6.3971763933e-23
   4.2500000000    5.9612427313e-23    6.1443513529e-23
   4.5000000000    6.2667278219e-23    6.7708892452e-23
   4.7500000000    5.9464451959e-23    6.0980698615e-23
   5.0000000000    6.2069063997e-23    6.3080371017e-23
   5.2500000000    5.8778308802e-23    6.2202163983e-23
   5.5000000000    6.3161322821e-23    5.4832526259e-23
   5.7500000000    5.8400766803e-23    6.2228259563e-23
   6.0000000000    6.1290978160e-23    6.3486909402e-23
   6.2500000000    6.1102487860e-23    5.8482468321e-23
   6.5000000000    5.5398941812e-23    5.9394339406e-23
   6.7500000000    5.9045660089e-23    5.8753643675e-23
   7.0000000000    5.6437559490e-23    6.1022124689e-23
   7.2500000000    6.0485664600e-23    5.8412564481e-23
   7.5000000000    5.5302739642e-23    5.6644142183e-23
   7.7500000000    5.7518221741e-23    6.1575222599e-23
   8.0000000000    5.6775643880e-23    5.8912189235e-23
   8.2500000000    5.9443855894e-23    5.8460185606e-23
   8.5000000000    5.5385664109e-23    5.1331912034e-23
   8.7500000000    5.4014884594e-23    5.3697923956e-23
   9.0000000000    5.5856701133e-23    5.5393185579e-23
   9.2500000000    5.9157059375e-23    5.3492995409e-23
   9.5000000000    5.8300183384e-23    5.4375173800e-23
   9.7500000000    5.3101900364e-23    5.0333784462e-23
  10.0000000000    5.0112883681e-23    5.3283290441e-23
  10.2500000000    5.4920671851e-23    5.2725001226e-23
  10.5000000000    5.8275290503e-23    5.4070602906e-23
  10.7500000000    5.0925965334e-23    5.3815593024e-23
  11.0000000000    5.0736139803e-23    5.5859381112e-23
  11.2500000000    4.8969507518e-23    4.8608471053e-23
  11.5000000000    5.2560841227e-23    5.1027396060e-23
  11.7500000000    4.9669646671e-23    5.3194732159e-23
  12.0000000000    5.0769248090e-23    5.0580445671e-23
  12.2500000000    5.0529234551e-23    5.1918222284e-23
  12.5000000000    5.0772705438e-23    5.0187803799e-23
  12.7500000000    5.2179517078e-23    5.4741648030e-23
  13.0000000000    5.3522940824e-23    5.5170554094e-23
  13.2500000000    4.9589592421e-23    5.0613364301e-23
  13.5000000000    4.6502530064e-23    5.3227909241e-23
  13.7500000000    5.3902503575e-23    4.7593477669e-23
  14.0000000000    4.9523668526e-23    5.1200139193e-23
  14.2500000000    4.9403693195e-23    4.5457105967e-23
  14.5000000000    4.8471051053e-23    4.2879306527e-23
  14.7500000000    4.7860246964e-23    5.1257801269e-23
  15.0000000000    4.8032543866e-23    4.8927187082e-23
  15.2500000000    5.1962562823e-23    4.2754738118e-23
  15.5000000000    4.7210395160e-23    5.2408372921e-23
  15.7500000000    4.8437855353e-23    4.6969262129e-23
  16.0000000000    5.2506312036e-23    4.4046721420e-23
  16.2500000000    4.6273051227e-23    4.2398551249e-23
  16.5000000000    5.0355860406e-23    4.3027066139e-23
  16.7500000000    4.2570383585e-23    4.4337210736e-23
  17.0000000000    4.5516715111e-23    4.5958157020e-23
  17.2500000000    4.4830062672e-23    4.6114726365e-23
  17.5000000000    4.4857953432e-23    4.4703528952e-23
  17.7500000000    4.3425066803e-23    4.3281387708e-23
  18.0000000000    4.6543135193e-23    4.7037788814e-23
  18.2500000000    4.4344331909e-23    3.8580902594e-23
  18.5000000000    4.5237449276e-23    4.2645290988e-23
  18.7500000000    4.4274796329e-23    3.9736586307e-23
  19.0000000000    4.3815903012e-23    3.8351073574e-23
  19.2500000000    4.7087194778e-23    4.5122621936e-23
  19.5000000000    4.3077899031e-23    4.4017448058e-23
  19.7500000000    4.2251932850e-23    3.9489485087e-23
  20.0000000000    4.1177454601e-23    4.0918956512e-23
  20.2500000000    3.9962884644e-23    4.4215683061e-23
  20.5000000000    4.4677870362e-23    3.9101366107e-23
  20.7500000000    4.2462909256e-23    4.1528118437e-23
  21.0000000000    4.0911761331e-23    4.2777329887e-23
  21.2500000000    4.3496607670e-23    3.5879566278e-23
  21.5000000000    4.2894705140e-23    4.1926182130e-23
  21.7500000000    4.0483457257e-23    4.4003046438e-23
  22.0000000000    4.1642752971e-23    4.1334480272e-23
  22.2500000000    4.1109359252e-23    4.0169630916e-23
  22.5000000000    4.1904040326e-23    4.6573721501e-23
  22.7500000000    3.9701807243e-23    4.0786826579e-23
  23.0000000000    3.8906911278e-23    4.4237331678e-23
  23.2500000000    4.0249600238e-23    4.2840294256e-23
  23.5000000000    4.0267338297e-23    4.3567157403e-23
  23.7500000000    3.6022513517e-23    4.0787841403e-23
  24.0000000000    4.0533126600e-23    4.1221472698e-23
  24.2500000000    3.8324336833e-23    3.7869194236e-23
  24.5000000000    4.0632378792e-23    3.9473452272e-23
  24.7500000000    3.7750675006e-23    3.6082759371e-23
  25.0000000000    4.0898900480e-23    3.8040343775e-23
  25.2500000000    3.6303545216e-23    3.6971022295e-23
  25.5000000000    3.8619845318e-23    3.8469265079e-23
  25.7500000000    3.7311037675e-23    3.7353471782e-23
  26.0000000000    3.6084719293e-23    3.5686181856e-23
  26.2500000000    3.8421178784e-23    3.7196589537e-23
  26.5000000000    3.5464130697e-23    3.9406882072e-23
  26.7500000000    3.6998738219e-23    3.7600565593e-23
  27.0000000000    3.4356437243e-23    3.5345265024e-23
  27.2500000000    3.4620836188e-23    3.6448277471e-23
  27.5000000000    3.5143054536e-23    3.7589197483e-23
  27.7500000000    3.6593174009e-23    3.6488155750e-23
  28.0000000000    3.8435703398e-23    3.6211429338e-23
  28.2500000000    3.4096284443e-23    3.6843984772e-23
  28.5000000000    3.4069327636e-23    3.5119124259e-23
  28.7500000000    3.3102256056e-23    3.9032369724e-23
  29.0000000000    3.5452013176e-23    2.9787734703e-23
  29.2500000000    3.2311205946e-23    3.3966359537e-23
  29.5000000000    3.4067793831e-23    3.3602713465e-23
  29.7500000000    3.4756288938e-23    3.3156574233e-23
  30.0000000000    3.2973176493e-23    3.1696753094e-23
  30.2500000000    3.3036311383e-23    3.5742278474e-23
  30.5000000000    3.1170537233e-23    3.5551352599e-23
  30.7500000000    3.1162058362e-23    3.1798896393e-23
  31.0000000000    3.1725687520e-23    3.2276369824e-23
  31.2500000000    2.9331301323e-23    3.3763390019e-23
  31.5000000000    3.0056750425e-23    3.0817317065e-23
  31.7500000000    3.3036075407e-23    3.5236136309e-23
  32.0000000000    2.9284382553e-23    3.0193658546e-23
  32.2500000000    2.9592847875e-23    2.9904994319e-23
  32.5000000000    2.7836402612e-23    3.0261114668e-23
  32.7500000000    2.6008656325e-23    3.0492545963e-23
  33.0000000000    2.9215118670e-23    3.0132788358e-23
  33.2500000000    2.7189540696e-23    2.5383812911e-23
  33.5000000000    2.9146328088e-23    2.8826551384e-23
  33.7500000000    2.8989478025e-23    2.7587128647e-23
  34.0000000000    2.7746456643e-23    2.8183702622e-23
  34.2500000000    2.8163213062e-23    2.6380805497e-23
  34.5000000000    2.7160059194e-23    2.7173483801e-23
  34.7500000000    2.7874538725e-23    2.8596406456e-23
  35.0000000000    2.5850892971e-23    2.8729788362e-23
  35.2500000000    2.6757031520e-23    2.8375874334e-23
  35.5000000000    2.8557649000e-23    2.7136044930e-23
  35.7500000000    2.5663523496e-23    2.6167232277e-23
  36.0000000000    2.5480694363e-23    2.7791241317e-23
  36.2500000000    2.4909347740e-23    2.3113817713e-23
  36.5000000000    2.7069238190e-23    2.5304719251e-23
  36.7500000000    2.5168300320e-23    2.4456167786e-23
  37.0000000000    2.3975988390e-23    2.8390501034e-23
  37.2500000000    2.5543019935e-23    2.4567988358e-23
  37.5000000000    2.3868091339e-23    2.4648586692e-23
  37.7500000000    2.4890140316e-23    2.5640798257e-23
  38.0000000000    2.4416440701e-23    2.5817356782e-23
  38.2500000000    2.4620782285e-23    2.5510976594e-23
  38.5000000000    2.3175214778e-23    2.4747996292e-23
  38.7500000000    2.1535148215e-23    2.4487445689e-23
  39.0000000000    2.3544886034e-23    2.2213786381e-23
  39.2500000000    2.2883451640e-23    2.1303203993e-23
  39.5000000000    2.5038253045e-23    2.1067727064e-23
  39.7500000000    2.3137534556e-23    2.1436200239e-23
  40.0000000000    2.2907263798e-23    2.3480883668e-23
  40.2500000000    2.1100240060e-23    2.0137787624e-23
  40.5000000000    2.2956553571e-23    2.1642639295e-23
  40.7500000000    2.1078859595e-23    1.9427489296e-23
  41.0000000000    1.9963526265e-23    2.0537838353e-23
  41.2500000000    1.8610581851e-23    2.0222540923e-23
  41.5000000000    2.0134874250e-23    2.0599277365e-23
  41.7500000000    1.8842729878e-23    1.9309555220e-23
  42.0000000000    2.0484193156e-23    1.8068702590e-23
  42.2500000000    1.9876963674e-23    1.8972649807e-23
  42.5000000000    1.8798329329e-23    1.8395670487e-23
  42.7500000000    1.9446931928e-23    1.7660166286e-23
  43.0000000000    2.0009694686e-23    1.8100067038e-23
  43.2500000000    1.8658556314e-23    1.8480541176e-23
  43.5000000000    1.7783965014e-23    1.9092405773e-23
  43.7500000000    1.6786750423e-23    1.8873178762e-23
  44.0000000000    1.8440634273e-23    1.8767739892e-23
  44.2500000000    1.8895678147e-23    1.7615884846e-23
  44.5000000000    1.8123712370e-23    1.7005755004e-23
  44.7500000000    1.8105107260e-23    1.7234016014e-23
  45.0000000000    1.6185355136e-23    1.5729971906e-23
  45.2500000000    1.6944194091e-23    1.6157075505e-23
  45.5000000000    1.6441608726e-23    1.7973440473e-23
  45.7500000000    1.6699142978e-23    1.6216304300e-23
  46.0000000000    1.6212423374e-23    1.6455378659e-23
  46.2500000000    1.4092656451e-23    1.6005095940e-23
  46.5000000000    1.5450665775e-23    1.7144969510e-23
  46.7500000000    1.5283778496e-23    1.4797721558e-23
  47.0000000000    1.6217478453e-23    1.3942472474e-23
  47.2500000000    1.4963759979e-23    1.3597722828e-23
  47.5000000000    1.5675344434e-23    1.4762452953e-23
  47.7500000000    1.4016549887e-23    1.6247217454e-23
  48.0000000000    1.4115065258e-23    1.4992369234e-23
  48.2500000000    1.3640232560e-23    1.3901541481e-23
  48.5000000000    1.4797668946e-23    1.4146972710e-23
  48.7500000000    1.3036635812e-23    1.3897695197e-23
  49.0000000000    1.3630616284e-23    1.1477355943e-23
  49.2500000000    1.3241156741e-23    1.2794285659e-23
  49.5000000000    1.1170552228e-23    1.2280845552e-23
  49.7500000000    1.2267159485e-23    1.2143614594e-23
  50.0000000000    1.2017895995e-23    1.0193732807e-23
  50.2500000000    1.1182253429e-23    1.1590334107e-23
  50.5000000000    1.1572158089e-23    1.0949663716e-23
  50.7500000000    1.0572744450e-23    1.1463758818e-23
  51.0000000000    1.0419903072e-23    1.0254596273e-23
  51.2500000000    1.0324071346e-23    1.0373271657e-23
  51.5000000000    9.9645941887e-24    1.0059054274e-23
  51.7500000000    1.0031005209e-23    1.0452738691e-23
  52.0000000000    8.8420975813e-24    9.6790439298e-24
  52.2500000000    9.4218891637e-24    9.7417875056e-24
  52.5000000000    8.8206223107e-24    9.3635591136e-24
