#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0283612997e-23    5.7991767607e-24
   0.2500000000   -3.6780907424e-23    5.1148938418e-24
   0.5000000000   -3.9543350802e-23    3.1346723411e-24
   0.7500000000   -2.8210510748e-23   -8.1788225185e-24
   1.0000000000   -4.3607634416e-23   -1.7572876981e-24
   1.2500000000   -4.3466926172e-23   -2.5995854951e-25
   1.5000000000   -4.0090958883e-23    6.2223410458e-24
   1.7500000000   -4.0191049627e-23   -2.4050001604e-24
   2.0000000000   -3.7418482722e-23    3.9407280242e-24
   2.2500000000   -3.3348594424e-23   -5.0136588547e-24
   2.5000000000   -2.6057473214e-23   -1.0522708041e-23
   2.7500000000   -2.7311103322e-23    2.0165074772e-24
   3.0000000000   -3.2749952342e-23   -2.8856361366e-25
   3.2500000000   -2.9732333401e-23    1.7981546606e-25
   3.5000000000   -2.6208942390e-23    4.5624578373e-24
   3.7500000000   -3.8642337841e-23   -1.2681911308e-24
   4.0000000000   -2.6112807780e-23   -1.4974958541e-24
   4.2500000000   -2.7109107724e-23    1.7350314479e-23
   4.5000000000   -2.6347795125e-23    2.5606554881e-24
   4.7500000000   -2.6545907886e-23    9.6219636487e-24
   5.0000000000   -2.7933163038e-23    4.2068785622e-24
   5.2500000000   -2.2992458160e-23   -6.9838309027e-24
   5.5000000000   -3.8417331677e-23   -6.7449926298e-24
   5.7500000000   -3.6872948280e-23    7.9976455683e-24
   6.0000000000   -3.1625898756e-23    4.0782115683e-24
   6.2500000000   -2.5043646014e-23   -4.1484404568e-24
   6.5000000000   -2.3141240023e-23   -6.8205607942e-24
   6.7500000000   -2.6134345075e-23    2.7144040200e-24
   7.0000000000   -2.3142328597e-23   -1.9998101474e-24
   7.2500000000   -1.6817023054e-23   -8.4757347041e-24
   7.5000000000   -3.3279484357e-23    2.8255688010e-24
   7.7500000000   -3.5566014810e-23    4.8451381778e-24
   8.0000000000   -2.6298937313e-23   -6.5090701057e-24
   8.2500000000   -2.9607803372e-23    1.3587886101e-24
   8.5000000000   -2.9433084077e-23   -4.6275528455e-24
   8.7500000000   -2.1177052430e-23    5.6681171220e-24
   9.0000000000   -2.8713421507e-23    1.2658100853e-23
   9.2500000000   -3.0446808811e-23   -2.9772840909e-24
   9.5000000000   -2.7826268121e-23    5.1864976940e-24
   9.7500000000   -2.5452231187e-23    6.0694920486e-25
  10.0000000000   -2.5731222902e-23    2.4576432101e-25
  10.2500000000   -2.3604350725e-23   -7.8992152332e-24
  10.5000000000   -3.1334092656e-23    4.2997430996e-24
  10.7500000000   -2.9552103897e-23    5.7571314444e-24
  11.0000000000   -1.2338960024e-23   -6.8532963368e-24
  11.2500000000   -2.6038652782e-23   -8.9154503684e-24
  11.5000000000   -1.8088420541e-23    1.8291948275e-24
  11.7500000000   -3.2042375493e-23   -3.6250125674e-24
  12.0000000000   -3.0784707748e-23    7.9571946231e-24
  12.2500000000   -2.9323832290e-23   -8.5204609028e-25
  12.5000000000   -3.1748146437e-23   -8.0798323776e-24
  12.7500000000   -2.4795354099e-23   -6.2614006714e-24
  13.0000000000   -2.3373765203e-23    1.2709424816e-23
  13.2500000000   -2.0823886598e-23    3.5365292335e-25
  13.5000000000   -2.6217446431e-23    1.5041556408e-23
  13.7500000000   -3.1457546629e-23    1.3053394804e-24
  14.0000000000   -3.0744329772e-23    1.3234428224e-23
  14.2500000000   -2.2854448492e-23    8.2390576042e-25
  14.5000000000   -2.6362485524e-23   -1.2339263210e-24
  14.7500000000   -2.4174050235e-23   -4.1723091735e-24
  15.0000000000   -2.0007665766e-23    1.5177552939e-23
  15.2500000000   -3.0571976297e-23    5.4253595056e-25
  15.5000000000   -3.0788423866e-23   -4.4829492214e-24
  15.7500000000   -3.6492517148e-23    1.2864133840e-23
  16.0000000000   -2.1018311824e-23   -5.2899135584e-24
  16.2500000000   -2.7292120276e-23    5.3408906135e-24
  16.5000000000   -3.8427617612e-23    9.1071474905e-24
  16.7500000000   -2.3040147807e-23   -4.0419824420e-24
  17.0000000000   -2.7162455138e-23    3.9554831080e-24
  17.2500000000   -2.5654616887e-23   -1.3166428734e-24
  17.5000000000   -2.4379896232e-23    7.6346874524e-25
  17.7500000000   -2.3741979043e-23    9.0396154416e-24
  18.0000000000   -2.1738078692e-23   -3.0129889956e-24
  18.2500000000   -2.3257740615e-23   -8.1962886417e-24
  18.5000000000   -2.0870196262e-23    7.2964716466e-24
  18.7500000000   -2.1941060946e-23    4.7305673487e-24
  19.0000000000   -2.8434088549e-23    5.2511901793e-24
  19.2500000000   -2.9211608635e-23    5.0322906681e-24
  19.5000000000   -2.7225505662e-23    2.9735738797e-24
  19.7500000000   -2.6882294821e-23    2.5306249836e-24
  20.0000000000   -2.0556345308e-23    5.0764230105e-24
  20.2500000000   -2.4809997314e-23    3.5593810643e-24
  20.5000000000   -2.6035666705e-23   -2.6037168979e-24
  20.7500000000   -2.7195415966e-23    2.1933293591e-24
  21.0000000000   -1.7421333941e-23    4.9349077595e-24
  21.2500000000   -2.1773659062e-23   -8.3987649580e-25
  21.5000000000   -2.5419776150e-23    6.4882056605e-24
  21.7500000000   -2.6268434886e-23   -2.0059184632e-24
  22.0000000000   -1.8160683126e-23    3.2079288651e-24
  22.2500000000   -2.6502744462e-23    1.3599450319e-25
  22.5000000000   -2.4335062488e-23    3.7797420828e-24
  22.7500000000   -1.9125735192e-23   -1.7559313493e-24
  23.0000000000   -1.8467142317e-23   -2.5501677748e-24
  23.2500000000   -2.3056042487e-23    3.8926540426e-24
  23.5000000000   -2.0326066311e-23    5.4677343993e-25
  23.7500000000   -2.2426401755e-23    7.3605036443e-24
  24.0000000000   -1.9382262593e-23    3.1022498159e-24
  24.2500000000   -2.1182816943e-23    7.7777241788e-25
  24.5000000000   -2.4770168444e-23    4.2292359302e-24
  24.7500000000   -2.0071638373e-23    7.1556854719e-24
  25.0000000000   -2.0017185315e-23    4.8019409792e-24
  25.2500000000   -2.5500610959e-23   -2.2390331812e-24
  25.5000000000   -2.6226767518e-23    1.4396112479e-24
  25.7500000000   -2.2916466553e-23   -7.3947654853e-26
  26.0000000000   -2.2915292337e-23   -3.2010250994e-24
  26.2500000000   -1.9807156043e-23   -9.4694419599e-25
  26.5000000000   -2.3741283722e-23    7.4557877452e-24
  26.7500000000   -1.6936174479e-23    1.3525247832e-24
  27.0000000000   -2.3378186784e-23    5.8298241155e-24
  27.2500000000   -1.9259449332e-23   -4.4134668919e-24
  27.5000000000   -2.2401270396e-23    1.5779666675e-24
  27.7500000000   -2.6439588929e-23    4.2050613738e-24
  28.0000000000   -2.1979291972e-23    6.4664385417e-26
  28.2500000000   -2.0440399765e-23   -4.5690947652e-24
