#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4685816946e-23   -2.1827170714e-23
   0.2500000000   -3.8633909583e-23   -9.5862878492e-24
   0.5000000000   -4.0913715536e-23   -2.0817699224e-23
   0.7500000000   -2.8092568045e-23   -6.8762843119e-24
   1.0000000000   -3.9958368642e-23   -1.7940396212e-23
   1.2500000000   -3.8370655134e-23   -1.0496525250e-23
   1.5000000000   -4.3203067791e-23   -4.9927658635e-25
   1.7500000000   -4.3754106881e-23    1.7765398925e-24
   2.0000000000   -4.0561990367e-23   -4.2905492647e-24
   2.2500000000   -3.2285239594e-23   -1.8065236728e-23
   2.5000000000   -2.9115933703e-23   -2.9618756868e-24
   2.7500000000   -3.7011229769e-23   -6.4523950821e-24
   3.0000000000   -3.7550830412e-23   -2.5228170465e-23
   3.2500000000   -2.7210413319e-23   -8.8912450833e-24
   3.5000000000   -3.4061934851e-23   -2.4837594417e-23
   3.7500000000   -3.7740687960e-23   -9.8107192002e-25
   4.0000000000   -3.6265165918e-23   -9.7506193569e-24
   4.2500000000   -4.0928936535e-23   -8.8566171238e-24
   4.5000000000   -3.7655491673e-23   -4.7820030505e-24
   4.7500000000   -2.4857701028e-23   -1.1252861393e-23
   5.0000000000   -2.8562775992e-23   -5.1852452012e-24
   5.2500000000   -4.2908977122e-23   -1.9509585105e-23
   5.5000000000   -3.7049258842e-23   -9.2848106405e-24
   5.7500000000   -3.1906119941e-23   -2.1147654313e-23
   6.0000000000   -2.6696731598e-23   -1.8156839596e-23
   6.2500000000   -3.5811504399e-23    3.5388481211e-26
   6.5000000000   -3.8190833115e-23   -1.0904210156e-23
   6.7500000000   -3.3290898359e-23   -1.3640572066e-23
   7.0000000000   -4.1959093856e-23   -2.5464323630e-24
   7.2500000000   -3.0791468003e-23   -3.5981736932e-25
   7.5000000000   -3.6002947270e-23    7.9228996860e-24
   7.7500000000   -3.1574383394e-23   -1.9900620927e-23
   8.0000000000   -2.7648251054e-23   -1.6072561822e-23
   8.2500000000   -3.8950813519e-23   -1.8407614455e-23
   8.5000000000   -3.1147493676e-23   -3.0924868568e-24
   8.7500000000   -4.1182545665e-23   -1.3391478418e-23
   9.0000000000   -3.2915486400e-23   -4.4024939116e-24
   9.2500000000   -3.8166623858e-23   -1.6995524218e-23
   9.5000000000   -3.4393818355e-23   -1.6441572458e-23
   9.7500000000   -3.8749030466e-23   -2.6296122795e-23
  10.0000000000   -3.2894511531e-23   -2.4594518334e-23
  10.2500000000   -3.1450512512e-23   -1.0233101563e-23
  10.5000000000   -3.8790547779e-23   -9.7664732613e-24
  10.7500000000   -3.0380423947e-23   -3.2848053199e-23
  11.0000000000   -3.3254191932e-23   -1.4884323003e-23
  11.2500000000   -4.2256754444e-23   -2.8562882510e-23
  11.5000000000   -2.8436950347e-23   -1.7491611509e-23
  11.7500000000   -3.5379103081e-23   -1.8325130256e-23
  12.0000000000   -2.7156497447e-23    1.1375665475e-24
  12.2500000000   -3.1150252050e-23   -1.4912878668e-23
  12.5000000000   -3.0096948708e-23   -1.1046121315e-23
  12.7500000000   -3.4435676802e-23   -1.0746083298e-23
  13.0000000000   -3.7929817467e-23   -2.0166114221e-23
  13.2500000000   -3.5269753009e-23   -1.2719377401e-23
