#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5686916225e-06    0.0000000000e+00
   0.2500000000   -1.5593849977e-06    0.0000000000e+00
   0.5000000000   -1.5502179121e-06    0.0000000000e+00
   0.7500000000   -1.5411838197e-06    0.0000000000e+00
   1.0000000000   -1.5322764740e-06    0.0000000000e+00
   1.2500000000   -1.5234899318e-06    0.0000000000e+00
   1.5000000000   -1.5148184691e-06    0.0000000000e+00
   1.7500000000   -1.5062567267e-06    0.0000000000e+00
   2.0000000000   -1.4977995790e-06    0.0000000000e+00
   2.2500000000   -1.4894421180e-06    0.0000000000e+00
   2.5000000000   -1.4811798035e-06    0.0000000000e+00
   2.7500000000   -1.4730082595e-06    0.0000000000e+00
   3.0000000000   -1.4649233365e-06    0.0000000000e+00
   3.2500000000   -1.4569210640e-06    0.0000000000e+00
   3.5000000000   -1.4489975489e-06    0.0000000000e+00
   3.7500000000   -1.4411492435e-06    0.0000000000e+00
   4.0000000000   -1.4333727620e-06    0.0000000000e+00
   4.2500000000   -1.4256647770e-06    0.0000000000e+00
   4.5000000000   -1.4180223595e-06    0.0000000000e+00
   4.7500000000   -1.4104426094e-06    0.0000000000e+00
   5.0000000000   -1.4029225882e-06    0.0000000000e+00
   5.2500000000   -1.3954598452e-06    0.0000000000e+00
   5.5000000000   -1.3880517075e-06    0.0000000000e+00
   5.7500000000   -1.3806958648e-06    0.0000000000e+00
   6.0000000000   -1.3733899736e-06    0.0000000000e+00
   6.2500000000   -1.3661319262e-06    0.0000000000e+00
   6.5000000000   -1.3589196310e-06    0.0000000000e+00
   6.7500000000   -1.3517511492e-06    0.0000000000e+00
   7.0000000000   -1.3446245377e-06    0.0000000000e+00
   7.2500000000   -1.3375381100e-06    0.0000000000e+00
   7.5000000000   -1.3304901924e-06    0.0000000000e+00
   7.7500000000   -1.3234792167e-06    0.0000000000e+00
   8.0000000000   -1.3165038673e-06    0.0000000000e+00
   8.2500000000   -1.3095627129e-06    0.0000000000e+00
   8.5000000000   -1.3026543305e-06    0.0000000000e+00
   8.7500000000   -1.2957772260e-06    0.0000000000e+00
   9.0000000000   -1.2889296104e-06    0.0000000000e+00
