#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9061817851e-23   -9.6997163625e-23
   0.2500000000   -4.9887916131e-23   -9.6695817740e-23
   0.5000000000   -5.9676263248e-23   -9.1323886825e-23
   0.7500000000   -5.4824720676e-23   -8.7074761524e-23
   1.0000000000   -4.6054462852e-23   -9.8760514255e-23
   1.2500000000   -5.0553509853e-23   -9.2740659962e-23
   1.5000000000   -4.5438463931e-23   -8.9053237248e-23
   1.7500000000   -4.4251128827e-23   -9.2748353505e-23
   2.0000000000   -4.6540295562e-23   -9.7564759398e-23
   2.2500000000   -4.8072744511e-23   -8.9575964095e-23
   2.5000000000   -5.0385371621e-23   -9.1116331223e-23
   2.7500000000   -4.3854956871e-23   -8.6679185405e-23
   3.0000000000   -5.0271669234e-23   -9.0785024382e-23
   3.2500000000   -4.4321159995e-23   -8.6770653798e-23
   3.5000000000   -4.1309535932e-23   -8.3199626803e-23
   3.7500000000   -4.7050267384e-23   -8.8056078787e-23
   4.0000000000   -4.5793717296e-23   -9.3346124989e-23
   4.2500000000   -4.6477714046e-23   -8.4162358578e-23
   4.5000000000   -4.4290047042e-23   -8.9844795498e-23
   4.7500000000   -4.6174499125e-23   -8.8894182874e-23
   5.0000000000   -4.0681763057e-23   -7.9473906155e-23
   5.2500000000   -4.4098151441e-23   -8.5614878149e-23
   5.5000000000   -4.1119574961e-23   -8.1425888237e-23
   5.7500000000   -4.4754853741e-23   -8.3823900136e-23
   6.0000000000   -4.0496271444e-23   -7.4602794426e-23
   6.2500000000   -4.1834779411e-23   -8.5304123365e-23
   6.5000000000   -4.1279639464e-23   -8.1089204622e-23
   6.7500000000   -3.9758213443e-23   -8.5496375268e-23
   7.0000000000   -4.4562356437e-23   -7.7130951601e-23
   7.2500000000   -4.1434796178e-23   -7.2707881324e-23
   7.5000000000   -4.1281910770e-23   -7.7365010339e-23
   7.7500000000   -4.1470624369e-23   -8.3243354607e-23
   8.0000000000   -3.6984177665e-23   -7.5538038221e-23
   8.2500000000   -4.0053132125e-23   -7.6999060449e-23
   8.5000000000   -4.1885317683e-23   -7.3772553528e-23
   8.7500000000   -3.9261604879e-23   -7.1691947679e-23
   9.0000000000   -3.9327399894e-23   -8.4979663088e-23
   9.2500000000   -4.1308868416e-23   -8.1187730905e-23
   9.5000000000   -3.7666907293e-23   -7.0594960387e-23
   9.7500000000   -3.9291683474e-23   -7.9324332563e-23
  10.0000000000   -3.5543747206e-23   -6.9984992173e-23
  10.2500000000   -3.8313676277e-23   -8.5806392366e-23
  10.5000000000   -4.0529933725e-23   -8.2229545639e-23
  10.7500000000   -3.9928799596e-23   -7.5910804372e-23
  11.0000000000   -3.7018972387e-23   -7.6225126525e-23
  11.2500000000   -3.7936992251e-23   -7.1429778865e-23
  11.5000000000   -3.5346207841e-23   -7.5235596628e-23
  11.7500000000   -3.6032275972e-23   -7.9158319133e-23
  12.0000000000   -3.2761942989e-23   -7.0178898524e-23
  12.2500000000   -3.9125632230e-23   -7.4226459597e-23
  12.5000000000   -3.1243641355e-23   -7.3686489068e-23
  12.7500000000   -3.2911455018e-23   -6.4906368396e-23
  13.0000000000   -3.3711133822e-23   -6.6428700357e-23
  13.2500000000   -3.4048883719e-23   -7.5580162944e-23
  13.5000000000   -3.7154197514e-23   -7.0984765692e-23
  13.7500000000   -3.3484870037e-23   -6.8631506606e-23
  14.0000000000   -3.9164345703e-23   -6.5900852023e-23
  14.2500000000   -3.9805512402e-23   -6.6910258301e-23
  14.5000000000   -3.6382208217e-23   -6.9044545835e-23
  14.7500000000   -3.3802043915e-23   -6.9237407690e-23
  15.0000000000   -3.5350258205e-23   -7.2665406803e-23
  15.2500000000   -3.3140699518e-23   -6.7868266767e-23
  15.5000000000   -3.7711254731e-23   -6.5806945452e-23
  15.7500000000   -3.8448752843e-23   -6.4941176820e-23
  16.0000000000   -3.1176419484e-23   -6.5492818343e-23
  16.2500000000   -3.2542585767e-23   -6.2246523975e-23
  16.5000000000   -3.8726717907e-23   -6.2245043971e-23
  16.7500000000   -3.5498960699e-23   -6.1489259669e-23
  17.0000000000   -3.4081491173e-23   -6.7259838258e-23
  17.2500000000   -3.5639127150e-23   -6.6493845083e-23
  17.5000000000   -3.3445128395e-23   -6.3198039212e-23
