#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1400462057e-23   -7.6417495079e-24
   0.2500000000    2.9499523314e-23    3.5535368650e-24
   0.5000000000    3.0216720910e-23   -3.7535760448e-24
   0.7500000000    3.1025171147e-23    4.4714730143e-25
   1.0000000000    2.5479538546e-23   -7.6207873040e-24
   1.2500000000    3.1849082030e-23    3.0750248299e-26
   1.5000000000    2.3731844127e-23   -8.9051034696e-24
   1.7500000000    3.0390226387e-23    4.6113227838e-24
   2.0000000000    2.7647996512e-23   -3.0896941957e-24
   2.2500000000    2.7845082066e-23   -3.0657624967e-24
   2.5000000000    3.0402292326e-23   -4.6012471348e-24
   2.7500000000    2.5833995246e-23   -6.3830742123e-24
   3.0000000000    3.3600608389e-23    5.4941023989e-24
   3.2500000000    2.7145009849e-23    2.0489286180e-24
   3.5000000000    2.8196158222e-23   -2.7740579848e-24
   3.7500000000    2.3520043066e-23   -1.0509191632e-23
   4.0000000000    3.0463745541e-23    4.8180691727e-24
   4.2500000000    2.6577148485e-23   -9.3273439508e-25
   4.5000000000    3.0210978920e-23   -3.6534509158e-24
   4.7500000000    2.5763146310e-23    1.1320490788e-24
   5.0000000000    2.7002283769e-23    1.6611886697e-24
   5.2500000000    2.6137002146e-23    5.6088449719e-24
   5.5000000000    2.8565153642e-23   -6.0088342773e-24
   5.7500000000    2.1911327674e-23   -3.1628861675e-24
   6.0000000000    2.5945578601e-23    3.2830438057e-24
   6.2500000000    2.6240090324e-23   -3.0342742192e-24
   6.5000000000    2.5786829623e-23    2.4251648683e-24
   6.7500000000    2.5442295079e-23   -4.3196031559e-24
   7.0000000000    2.4905925609e-23   -4.2931924901e-24
   7.2500000000    2.8132541445e-23   -7.7410545341e-24
   7.5000000000    2.3816790253e-23   -7.6882496414e-24
   7.7500000000    3.0093219164e-23   -9.1981990816e-24
   8.0000000000    2.4137626219e-23   -3.6542919233e-24
   8.2500000000    1.7659606566e-23   -9.0218785845e-24
   8.5000000000    2.8704020357e-23   -1.8675694668e-24
   8.7500000000    2.4307470128e-23   -3.0488395907e-24
   9.0000000000    2.7439359201e-23   -1.2721438051e-24
   9.2500000000    2.3476752188e-23    6.2773673876e-25
   9.5000000000    2.5386309145e-23    4.2463290645e-24
   9.7500000000    2.4465263048e-23    4.7164932180e-24
  10.0000000000    2.3067809729e-23   -7.7170413314e-24
  10.2500000000    2.1601310095e-23    1.6085529052e-24
  10.5000000000    1.5856675704e-23   -6.9326757486e-24
  10.7500000000    2.1562224523e-23   -3.4798855271e-24
  11.0000000000    2.3787146686e-23   -8.1816373243e-25
  11.2500000000    2.0907253351e-23   -5.6638402477e-24
  11.5000000000    2.5524638301e-23   -2.0449465830e-24
  11.7500000000    1.8519630111e-23   -3.8698270063e-24
  12.0000000000    1.9495409974e-23   -6.4033756423e-24
  12.2500000000    1.8737857070e-23    3.0983192659e-24
  12.5000000000    2.2239283876e-23   -3.1265261589e-24
  12.7500000000    1.7837396986e-23   -2.7614113828e-24
  13.0000000000    1.9154802834e-23   -2.0725578118e-24
  13.2500000000    2.3371505404e-23   -3.8496870200e-24
  13.5000000000    1.9172225270e-23   -6.6319640027e-24
  13.7500000000    2.2311210038e-23   -1.3648885167e-23
  14.0000000000    1.9352299024e-23   -1.8209427203e-24
  14.2500000000    2.4532735930e-23   -1.0961067483e-24
  14.5000000000    2.7305334600e-23   -9.4314330024e-24
  14.7500000000    1.9303892176e-23   -6.4794052540e-24
  15.0000000000    2.2499574227e-23   -8.6838376837e-24
  15.2500000000    2.1364045657e-23    1.9165155255e-24
  15.5000000000    2.1007646149e-23   -3.0271059476e-24
  15.7500000000    1.8332019647e-23    1.8966887313e-24
  16.0000000000    1.9166166690e-23   -8.6978164925e-25
  16.2500000000    2.0895639384e-23   -3.8915050666e-24
  16.5000000000    1.6889196679e-23   -8.3156389996e-24
  16.7500000000    2.4405290698e-23   -3.8285751982e-24
  17.0000000000    2.4212550204e-23   -4.5554998361e-24
  17.2500000000    2.5380626582e-23   -3.9205401903e-24
  17.5000000000    2.0305073358e-23   -2.5199800691e-24
  17.7500000000    2.3301223090e-23   -7.0573149357e-25
  18.0000000000    1.9373833909e-23   -3.1834329860e-24
  18.2500000000    1.7460236028e-23   -6.7727805057e-24
  18.5000000000    1.4059716332e-23   -4.0178309106e-24
  18.7500000000    1.8332477093e-23   -4.1535210359e-25
  19.0000000000    1.8726706779e-23   -4.9728757723e-24
  19.2500000000    1.6710269037e-23   -4.8370664211e-24
  19.5000000000    1.4871372987e-23    2.1890740329e-24
  19.7500000000    2.0675347264e-23    4.5174880437e-24
  20.0000000000    1.7217465011e-23   -2.5667924627e-24
  20.2500000000    1.7756069866e-23    5.8824757724e-24
  20.5000000000    1.7911120156e-23    2.0456707916e-24
  20.7500000000    1.9375846800e-23   -4.2367510698e-24
  21.0000000000    1.7736376361e-23   -1.5991209246e-24
  21.2500000000    2.1826798181e-23   -2.0089702588e-24
  21.5000000000    1.6358299273e-23   -2.8159030463e-24
  21.7500000000    1.6896573213e-23    2.3294270042e-24
  22.0000000000    1.8103852905e-23   -8.6242359397e-27
  22.2500000000    1.6096381592e-23   -1.0188886287e-24
  22.5000000000    1.7764369244e-23   -6.4544272741e-25
  22.7500000000    1.5868580407e-23   -6.5863472965e-26
  23.0000000000    1.4130688403e-23   -5.3239470534e-24
  23.2500000000    1.5547886054e-23   -4.0558785774e-24
  23.5000000000    1.2424147872e-23   -3.0992962018e-24
  23.7500000000    1.2404221581e-23   -2.8614256739e-24
  24.0000000000    1.5981560940e-23   -2.3547895405e-24
  24.2500000000    1.8393368787e-23   -1.2329099710e-25
  24.5000000000    1.1289093607e-23   -1.1113887670e-24
  24.7500000000    1.5818234027e-23    2.6273761746e-24
  25.0000000000    1.5312240824e-23   -1.9025164858e-24
  25.2500000000    1.5113733926e-23   -9.9834059036e-25
  25.5000000000    1.3748389097e-23   -8.3907022967e-26
  25.7500000000    1.6796600806e-23    1.7972304770e-24
  26.0000000000    1.1525050039e-23   -5.1206145690e-24
  26.2500000000    1.1419955346e-23   -5.1971498895e-24
