#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  27.5000000000    2.9730210540e-26    2.2115135363e-26
  27.7500000000   -2.9813524640e-26    7.5585821128e-26
  28.0000000000    1.1240330223e-26   -7.8699210897e-27
  28.2500000000   -3.7713171238e-26    3.9107249676e-26
  28.5000000000   -7.2816545901e-26    3.8425421068e-26
  28.7500000000   -3.3493678566e-26   -2.6676881114e-26
  29.0000000000   -3.8181299243e-26    4.3325454084e-27
  29.2500000000   -3.7574730054e-26   -4.4036536810e-26
  29.5000000000   -2.4727573766e-26   -2.3190293547e-26
  29.7500000000   -5.3027769759e-26    1.6456155557e-26
  30.0000000000   -3.3778313711e-26   -5.6375374853e-26
  30.2500000000   -9.3393373576e-26   -2.8218068273e-26
  30.5000000000   -1.2440539246e-25   -9.0489331037e-27
  30.7500000000   -6.3401901645e-26   -3.2205971425e-26
  31.0000000000   -2.6936928780e-26   -9.3822079029e-27
  31.2500000000   -5.9825347800e-26   -6.3399632079e-26
  31.5000000000   -6.0136332052e-26   -1.5964077030e-26
  31.7500000000   -2.7092787675e-26    2.2350625946e-26
  32.0000000000   -5.2825607145e-26    2.5065537815e-26
  32.2500000000   -4.5037668121e-26    1.1682182713e-26
  32.5000000000   -1.2600641381e-26    3.2891169991e-26
  32.7500000000   -9.9997245569e-26    3.0897744699e-26
  33.0000000000   -1.8624238998e-26   -1.1266658862e-25
  33.2500000000   -7.7038937491e-26    5.6078458902e-26
  33.5000000000   -6.7603144136e-26    7.6655877261e-26
  33.7500000000    5.4275442811e-27    7.8051014592e-26
  34.0000000000   -3.7065801986e-27    8.2060805697e-28
  34.2500000000   -2.6437271765e-26    3.9302012620e-26
  34.5000000000   -5.8951950936e-26    1.4578681327e-26
  34.7500000000   -5.3942723837e-26    5.1730436910e-27
  35.0000000000   -2.0449027173e-26   -3.2053369601e-26
  35.2500000000    4.3794475066e-27   -9.2869384191e-27
  35.5000000000   -5.6508717844e-26    9.1817106004e-27
  35.7500000000    1.7036752854e-26   -2.3029355099e-26
  36.0000000000   -3.5818000797e-26   -2.1443191718e-27
  36.2500000000   -6.8057363845e-27   -7.7439720520e-26
  36.5000000000   -2.6436741667e-26   -5.6256631887e-26
  36.7500000000   -3.2149005558e-26   -2.1549652846e-26
  37.0000000000   -6.5932771632e-26    4.6054119107e-26
  37.2500000000   -8.3065632959e-26    2.5797079790e-26
  37.5000000000   -6.7241010394e-26   -5.2530584153e-26
  37.7500000000   -3.6007895054e-26   -7.4306958634e-27
  38.0000000000   -4.0786420154e-26    5.3289971113e-26
  38.2500000000   -3.1444463700e-26   -2.2385239844e-26
  38.5000000000   -4.9192083976e-26   -4.1533600725e-26
  38.7500000000   -2.5449410617e-26   -3.2468090828e-26
  39.0000000000   -2.6946418155e-26    2.2476438917e-26
  39.2500000000   -1.4604672094e-26   -2.8848887797e-26
  39.5000000000   -1.0802790828e-26   -4.6265772557e-26
  39.7500000000   -6.8964972173e-27    1.8861191397e-28
  40.0000000000   -9.2694782373e-26    4.8020032926e-26
  40.2500000000    2.3726565202e-26    3.1576203850e-26
  40.5000000000   -3.7538184448e-26   -6.7119242884e-27
  40.7500000000   -1.7765318706e-26    3.2336310407e-26
  41.0000000000   -1.4825221145e-26    3.4710719507e-26
  41.2500000000   -4.0693192396e-26   -1.4779366301e-26
  41.5000000000   -6.6430164536e-26    2.0149387941e-26
  41.7500000000   -3.0492145152e-26   -7.2687754926e-27
  42.0000000000   -6.0561906663e-26    2.7619494532e-26
  42.2500000000   -4.0945279803e-26    8.3511272185e-27
  42.5000000000   -2.5713785636e-26    7.5018669928e-29
  42.7500000000   -8.0338321189e-26    5.4629779017e-26
  43.0000000000   -7.3927091332e-26    3.1860632248e-26
  43.2500000000   -3.7035148363e-26   -1.6120337393e-26
  43.5000000000   -4.1720278608e-26    3.6160142530e-27
  43.7500000000   -4.2976194246e-26    3.4797660764e-26
  44.0000000000   -2.7405485985e-26   -8.5157714015e-26
  44.2500000000   -9.8832322833e-27   -7.7941514307e-27
  44.5000000000   -1.9731925196e-26   -6.2211382387e-26
  44.7500000000   -5.0019055007e-26   -4.2568884095e-26
  45.0000000000    1.4947548392e-27   -5.3661142972e-26
  45.2500000000   -4.7801349483e-26   -2.5368680017e-26
  45.5000000000   -3.1027137399e-26   -1.7508628615e-26
  45.7500000000   -2.3422862839e-26    3.9268116113e-27
  46.0000000000   -3.6357115780e-26   -5.6525234087e-27
  46.2500000000   -4.7080346116e-26    1.7416388869e-27
  46.5000000000   -7.0783366806e-26    6.8993363420e-26
  46.7500000000   -4.3985254487e-26    4.2015103109e-26
  47.0000000000   -3.5520209618e-26    4.9631584716e-26
  47.2500000000   -6.1914681216e-26    2.7850330212e-26
  47.5000000000   -5.5430481154e-26    1.6393643323e-26
  47.7500000000   -2.7373492243e-26    5.2147819385e-28
  48.0000000000   -1.5162553507e-26   -9.0722716969e-27
  48.2500000000   -1.9658928761e-26    7.8947339462e-27
  48.5000000000   -1.5247392032e-26   -4.4493059789e-27
  48.7500000000    1.0836615178e-26   -3.5020200731e-26
  49.0000000000   -2.8796449245e-27    6.3455313512e-26
  49.2500000000   -1.9017854175e-26    1.3528289927e-26
  49.5000000000   -2.6379087989e-26   -9.6004618056e-27
  49.7500000000   -3.3655261938e-26   -6.2856891867e-27
  50.0000000000   -7.2369451310e-27   -1.3228889527e-26
  50.2500000000   -2.9470777912e-26    7.6880675802e-28
  50.5000000000   -4.6473189850e-26    1.3008661290e-26
  50.7500000000   -4.7184661217e-26    1.7402080720e-27
  51.0000000000   -5.4438353821e-26    9.6762274172e-27
  51.2500000000   -3.4940878393e-26    1.7347369798e-26
  51.5000000000   -4.0358218066e-26    6.3032310368e-26
  51.7500000000   -1.6314130442e-26   -1.7169150983e-26
  52.0000000000   -4.2593748670e-26    9.9992337774e-27
  52.2500000000   -4.6238070517e-26   -1.3208451288e-27
  52.5000000000   -4.4930696427e-26    1.5158296342e-26
  52.7500000000   -2.8300638659e-26   -9.0082720481e-28
  53.0000000000   -2.2223940815e-26    1.3866033726e-26
  53.2500000000   -3.7444315813e-26   -9.0397415443e-27
  53.5000000000   -2.6950151817e-26   -8.2425218335e-28
  53.7500000000   -1.0738337364e-26    3.0808923030e-26
  54.0000000000    8.7552237523e-27    2.0907619046e-26
  54.2500000000   -3.9792399505e-27    3.9443544812e-27
  54.5000000000   -6.1974860376e-27    4.4379397999e-27
  54.7500000000   -2.3096859660e-26    7.7953142363e-27
  55.0000000000   -2.2482463445e-26   -2.7219853584e-27
  55.2500000000   -2.6084547140e-26    1.5713665540e-26
  55.5000000000   -3.3827538444e-26   -2.0867926804e-26
  55.7500000000   -2.2966186605e-26    3.1860331250e-26
  56.0000000000   -5.8507894831e-26    1.1939413652e-26
  56.2500000000   -3.3681652473e-26   -4.5905744567e-28
  56.5000000000   -4.2570623900e-26   -3.4219804933e-26
  56.7500000000   -4.9086714079e-26    2.1081736993e-26
  57.0000000000   -2.9685588834e-26    2.8549444491e-27
  57.2500000000   -3.8922412140e-26    4.2537355108e-26
  57.5000000000   -3.8962661071e-26    3.7502452988e-27
  57.7500000000   -2.3984991766e-26    2.2918358776e-27
  58.0000000000   -1.3878186248e-26    6.3630421464e-27
  58.2500000000   -1.6042624513e-26    4.9493462072e-27
  58.5000000000   -3.4996934691e-26    1.6609761301e-26
  58.7500000000    9.5291345005e-27   -1.0336436632e-26
  59.0000000000    2.6037241801e-26   -5.8929559788e-27
  59.2500000000   -1.1013022471e-26   -1.8359265409e-26
  59.5000000000   -2.0956091487e-26   -1.1365691925e-26
  59.7500000000   -1.2036629761e-26   -2.4384118878e-26
  60.0000000000   -1.8165848008e-26   -2.0699966644e-26
  60.2500000000   -2.1648672503e-26   -1.9768209674e-26
  60.5000000000   -3.5778160643e-26    1.5763517274e-26
  60.7500000000   -1.1513786170e-26   -2.4912003728e-26
  61.0000000000   -3.8682755769e-26    9.5943457575e-27
  61.2500000000   -2.1115783270e-26    2.1295858254e-26
  61.5000000000   -3.3945579213e-26    2.3168528661e-26
  61.7500000000   -3.2021254077e-26    2.7500754948e-26
  62.0000000000   -4.3234548969e-26   -4.0650939894e-26
  62.2500000000   -5.0929143016e-26   -3.2793396732e-26
  62.5000000000   -5.8105664269e-26    1.1593986773e-26
  62.7500000000   -3.7214010548e-26    1.5524873186e-26
  63.0000000000   -2.8719166349e-26    4.7770677013e-26
  63.2500000000   -3.5042298964e-26    1.8135890946e-26
  63.5000000000   -3.8002958918e-26   -4.5944787777e-27
  63.7500000000   -1.3362304561e-26    1.1270977243e-26
  64.0000000000   -1.9467149173e-26   -1.5168893736e-26
  64.2500000000    1.3228590689e-26   -4.1563733479e-27
  64.5000000000    2.5498649548e-26    1.1169050169e-26
  64.7500000000   -1.8468082638e-26    7.7708436089e-27
  65.0000000000    2.4345746806e-27   -8.8213591884e-27
  65.2500000000   -5.4522971880e-27   -6.5834990660e-27
  65.5000000000   -3.0973014061e-26   -2.2072482602e-26
  65.7500000000   -2.3385544020e-26    6.7629059959e-27
  66.0000000000   -3.1336900117e-26   -1.0147455737e-26
  66.2500000000   -2.1650733818e-26   -5.7317008054e-27
  66.5000000000   -1.9915807919e-26    2.4485993881e-27
  66.7500000000   -3.4561066812e-26    1.1564654140e-26
  67.0000000000   -4.3428236289e-26    3.9537563937e-26
  67.2500000000   -3.3827449753e-26    1.8001026282e-27
  67.5000000000   -5.6262350302e-26    3.0802462550e-26
  67.7500000000   -5.3193011613e-26    5.3720002010e-26
  68.0000000000   -5.0803061913e-26   -1.6486392668e-26
  68.2500000000   -4.8981195554e-26   -6.1615330127e-27
  68.5000000000   -3.5074137854e-26    1.8310334888e-26
  68.7500000000   -3.0616737075e-26    2.8696659170e-27
  69.0000000000   -2.1411377441e-26    1.7884001027e-27
  69.2500000000   -2.8469018911e-26   -8.0451076820e-27
  69.5000000000   -6.0888084109e-27    1.7818916590e-27
  69.7500000000    1.1959603707e-27   -3.3749061540e-27
  70.0000000000   -1.6743563196e-26    3.5316805440e-27
  70.2500000000   -4.1391610666e-28   -1.8684672386e-26
  70.5000000000    2.2812132060e-27   -1.2326144825e-26
  70.7500000000   -1.8538568066e-26   -2.5909718187e-26
  71.0000000000   -5.4672916244e-27    9.4752297447e-27
  71.2500000000   -5.8675970608e-27   -2.6577915312e-26
  71.5000000000   -1.1099553615e-27   -2.6304450177e-26
  71.7500000000   -4.8709956713e-27    2.7373235059e-27
  72.0000000000   -1.6004803367e-26    6.7452095432e-27
  72.2500000000   -3.3656925162e-26    1.3359276307e-26
  72.5000000000   -5.0292196686e-26    2.2743557069e-26
  72.7500000000   -4.1835815959e-26    1.4051378114e-26
  73.0000000000   -4.6944691869e-26    9.1384588768e-27
  73.2500000000   -7.3773155526e-26    2.9075095355e-26
  73.5000000000   -5.7492135645e-26   -2.4994625415e-27
  73.7500000000   -5.9523643263e-26   -1.1218190383e-26
  74.0000000000   -3.9157279895e-26   -6.1778447383e-27
  74.2500000000   -3.3018921470e-26    1.1908433835e-26
  74.5000000000   -6.4153691809e-27   -4.0563349770e-27
  74.7500000000   -2.9965269055e-27    5.9854432380e-28
  75.0000000000    9.7658738124e-27   -4.6412783287e-27
  75.2500000000    9.1716053693e-27    4.4459828092e-27
  75.5000000000   -2.1598137131e-27   -1.4459443236e-26
  75.7500000000   -5.7052788793e-27   -4.3824662436e-27
  76.0000000000    2.2970644555e-27   -4.2939099420e-27
  76.2500000000   -1.3555681500e-26    1.1881687042e-26
  76.5000000000   -2.1727439533e-26    7.1506290953e-27
  76.7500000000   -3.9280489721e-26    1.0353870967e-27
  77.0000000000   -3.1906572369e-26   -6.3137777913e-27
  77.2500000000   -2.7139638752e-26    2.9239067778e-27
  77.5000000000   -2.4191621543e-26    2.0380426897e-26
  77.7500000000   -2.6891208417e-26    5.6770216396e-27
  78.0000000000   -2.2744482640e-26    4.3717437828e-27
  78.2500000000   -1.5071619223e-26    1.2634717433e-27
  78.5000000000   -1.1820536054e-26   -6.8309675132e-27
  78.7500000000   -1.1921578822e-26    3.4916368966e-27
  79.0000000000   -1.3285634383e-26    1.1477811391e-27
  79.2500000000   -1.9888849021e-26   -1.6215491117e-27
  79.5000000000   -1.4673375868e-26   -7.1090887919e-27
  79.7500000000   -2.4239530535e-26   -2.1983986709e-27
  80.0000000000   -1.6885847318e-26   -6.3865864395e-27
  80.2500000000   -4.7586400839e-26   -5.1454918792e-27
  80.5000000000   -6.1636883912e-26    9.3674924029e-27
  80.7500000000   -2.6997964071e-26    3.4558039171e-28
  81.0000000000   -3.5363736367e-26    1.3205753424e-26
  81.2500000000   -2.6781602630e-26    3.9463062225e-27
  81.5000000000   -3.7377750140e-26    2.0546792855e-27
  81.7500000000   -2.0966308417e-26   -8.9794058079e-27
  82.0000000000   -1.6089558350e-26    1.2730611542e-27
  82.2500000000   -2.4328375779e-26    4.6634741418e-27
  82.5000000000   -2.8474093106e-26    9.8499267633e-27
  82.7500000000   -3.1484585123e-26    1.3103097052e-26
  83.0000000000   -1.0730117298e-26   -4.1684020471e-27
  83.2500000000    2.6664116515e-27    1.1936339418e-26
  83.5000000000   -8.0225726053e-27    1.1879954702e-26
  83.7500000000   -5.7365637370e-27    7.6523014789e-27
  84.0000000000   -1.3411459484e-26    5.6177601419e-27
  84.2500000000   -2.0671609496e-27   -1.3490803384e-26
  84.5000000000   -3.2399046756e-26    2.3200251836e-26
  84.7500000000   -3.7982422336e-26   -1.3047106635e-26
  85.0000000000   -5.2844180519e-26    4.6198828527e-27
  85.2500000000   -5.5187381576e-26    1.9436696162e-26
  85.5000000000   -7.0968814448e-26   -2.3230349765e-26
  85.7500000000   -6.5671135212e-26    3.7705532932e-26
  86.0000000000   -6.6694718898e-26    1.7043359350e-26
  86.2500000000   -3.3798436098e-26    3.3459675967e-26
  86.5000000000   -2.9980410590e-26   -8.1237506114e-27
  86.7500000000   -1.5325424472e-26    3.8585239495e-27
  87.0000000000   -5.1236207360e-27   -3.8650644126e-26
  87.2500000000    8.7304064847e-28   -1.9111243174e-26
  87.5000000000    5.4494005080e-27    7.4128987032e-27
  87.7500000000    1.9017075554e-26    2.1167075154e-26
  88.0000000000    4.4039607257e-26    2.0781819438e-26
  88.2500000000    2.2397880030e-26   -4.7310190876e-28
  88.5000000000   -1.1980204654e-27   -5.3889488393e-27
  88.7500000000   -3.4816548558e-27   -1.9899466496e-26
  89.0000000000   -5.8823265483e-27    3.5409938533e-26
  89.2500000000   -1.6643785504e-26    1.0563012033e-26
  89.5000000000   -4.6186968206e-26   -2.8757243313e-27
  89.7500000000   -2.3294349109e-26    2.7964001001e-26
  90.0000000000   -3.3447642306e-26   -1.0829228763e-26
  90.2500000000   -3.1479274604e-26   -7.3011893090e-27
  90.5000000000   -3.6001555679e-26    2.9230539895e-26
  90.7500000000   -1.7114466813e-26   -8.7513121911e-27
  91.0000000000   -1.6868303441e-26    7.0035412041e-27
  91.2500000000   -1.3738878726e-26   -2.8396090199e-27
  91.5000000000   -1.0863810577e-26   -7.1445475389e-27
  91.7500000000   -2.2502343835e-27    1.7933829137e-26
  92.0000000000    6.8346367336e-27    8.7697692357e-27
  92.2500000000   -1.8415321731e-26   -2.1214455116e-26
  92.5000000000   -5.8596423866e-27   -1.1971805956e-26
  92.7500000000   -1.1702015595e-26    1.0971358975e-26
  93.0000000000   -9.7254526818e-27   -9.2449748859e-27
  93.2500000000   -2.9106501216e-26   -1.0706250531e-26
  93.5000000000   -3.7801987002e-26   -1.2219592161e-26
  93.7500000000   -5.0697946084e-26   -1.8961187690e-26
  94.0000000000   -2.2966662043e-26    1.4278657307e-27
  94.2500000000   -4.2698392574e-27   -2.1589665216e-26
  94.5000000000   -1.0904601730e-26    1.0676714567e-27
  94.7500000000    2.2687916386e-27    3.7310028808e-27
  95.0000000000   -1.2936642352e-26    1.4034015950e-26
  95.2500000000    4.1598112058e-27    9.7595377851e-27
  95.5000000000    2.3043789497e-27    2.4845777843e-27
  95.7500000000    1.1096118677e-27    2.1861147351e-26
  96.0000000000   -1.0841686908e-26   -2.0250844542e-27
  96.2500000000   -6.3669825290e-27    8.7790922183e-28
  96.5000000000    4.7858952460e-27   -1.0475585976e-26
  96.7500000000   -9.9851660839e-27    6.9739988086e-27
  97.0000000000   -2.6436345975e-26    1.4546333047e-27
  97.2500000000   -7.5786547199e-27   -1.9558424976e-26
  97.5000000000   -7.4314911471e-27   -2.0610934177e-26
  97.7500000000   -5.7173914963e-27   -3.1521629972e-27
  98.0000000000   -1.5583907324e-26    3.5772229275e-26
  98.2500000000    2.0525778585e-27    4.0217852427e-27
  98.5000000000   -2.2982233093e-26    1.4324431402e-26
  98.7500000000   -5.0016694354e-26    9.5116831081e-27
  99.0000000000   -1.3798962171e-26    3.8485023338e-26
  99.2500000000   -4.0769524510e-26   -5.3687832483e-28
  99.5000000000   -2.4807813641e-26    2.0545370542e-26
  99.7500000000    6.1995572284e-27    2.5056230712e-26
 100.0000000000   -2.0770701482e-26   -1.6043315759e-26
 100.2500000000   -1.4910601393e-26    1.7058547805e-26
 100.5000000000   -1.6548173596e-26   -1.5919727881e-27
 100.7500000000    6.9940451641e-27    5.9970040641e-28
 101.0000000000   -9.3827648994e-27   -1.2275156803e-26
 101.2500000000   -3.0109427681e-27    2.4258375158e-26
 101.5000000000    1.0798927912e-26   -6.8434739447e-27
 101.7500000000    2.3259818876e-26   -2.6138849552e-26
 102.0000000000    3.6320480049e-26   -9.6566522789e-27
 102.2500000000    5.8124067642e-26   -3.9824180397e-26
 102.5000000000    2.0499400243e-26    4.3962976522e-26
 102.7500000000    1.4860700909e-26    1.6602930147e-26
 103.0000000000    4.8236249129e-27    2.0735006984e-26
 103.2500000000    3.3751759558e-27    5.0151255518e-27
 103.5000000000   -2.2352024497e-26   -1.4434732725e-26
 103.7500000000   -2.1765351505e-26   -2.1589827677e-26
 104.0000000000   -5.6481315673e-26    2.9392895672e-26
 104.2500000000   -3.2395015852e-26   -2.1552972129e-26
 104.5000000000   -3.1257577200e-26    6.9764973500e-27
 104.7500000000   -2.1072799874e-26   -9.1530377507e-27
 105.0000000000   -2.4428827998e-26    1.7956756867e-26
 105.2500000000   -3.6139508007e-26   -4.5827412623e-26
 105.5000000000   -2.5959794749e-26   -1.1796123036e-26
 105.7500000000   -3.3291967054e-27    6.9627513416e-27
 106.0000000000   -2.2271618159e-26    4.1938092499e-26
 106.2500000000   -6.0221941791e-27   -7.3379848367e-27
 106.5000000000   -3.4368476198e-27    3.7487972027e-26
 106.7500000000    1.4778283331e-26    6.7841115340e-27
 107.0000000000    1.4677920848e-26    1.7199202854e-26
 107.2500000000    3.7658747624e-26   -1.9989031215e-26
 107.5000000000    4.5617002528e-26   -5.3821984705e-26
 107.7500000000    6.8165621844e-26   -4.8820883859e-28
 108.0000000000    4.8667423615e-26   -1.4282778268e-26
 108.2500000000    3.0758085356e-26   -2.1236980548e-26
 108.5000000000    3.8031084956e-26   -1.4944310211e-27
 108.7500000000    1.1713137969e-26    1.8436243846e-26
 109.0000000000    9.0117018846e-27    6.3539626043e-27
 109.2500000000   -2.5870267895e-26    3.6321802010e-26
 109.5000000000   -6.1032326358e-26   -2.7529275244e-28
 109.7500000000   -2.7710512579e-26   -3.9452958869e-27
 110.0000000000   -2.9737066527e-26    1.4788496971e-26
 110.2500000000   -3.9551303446e-26    1.4491738653e-27
 110.5000000000   -3.9729956634e-26    1.4630777928e-26
 110.7500000000   -3.4183620944e-26   -1.0891554970e-26
 111.0000000000   -1.4034397777e-26   -3.6347258233e-26
 111.2500000000    7.6410141875e-27    6.4034262484e-27
 111.5000000000   -5.0636178661e-27    7.3285623400e-27
 111.7500000000    2.1000227056e-26   -1.3793285513e-26
 112.0000000000    2.3766225561e-26    2.3420885961e-27
 112.2500000000    2.8606918073e-26   -1.3134587887e-27
 112.5000000000    2.2642255640e-26   -3.8652623116e-27
 112.7500000000    2.5812420497e-26    3.0795984194e-26
 113.0000000000    1.0356919872e-26   -3.2926342201e-26
 113.2500000000    6.3725416245e-27    3.2408649000e-27
 113.5000000000   -2.1974041881e-27    8.1426779814e-27
 113.7500000000   -2.0076008788e-26   -2.0603526517e-26
 114.0000000000   -2.4777782692e-26    8.5913086847e-27
 114.2500000000   -1.4157720951e-26   -2.1457957510e-26
 114.5000000000   -2.2656006465e-26   -2.6309034881e-26
 114.7500000000   -5.2701349720e-27   -1.1086159796e-26
 115.0000000000   -1.1932173894e-26   -1.2102229889e-27
 115.2500000000   -5.5279044599e-27   -8.8754241489e-27
 115.5000000000   -1.2064835134e-26    9.1322223706e-27
 115.7500000000    5.1597613999e-27    3.1312458983e-27
 116.0000000000    1.8080548047e-26    6.1193535351e-27
 116.2500000000    2.8607218770e-27   -4.5038039095e-27
 116.5000000000    3.6577448910e-27    2.7792788301e-26
 116.7500000000    1.8367357397e-27    1.6189446808e-26
 117.0000000000    2.0475355915e-26   -1.9749520165e-26
 117.2500000000    6.8966742082e-27    7.4637470441e-27
 117.5000000000    8.4949936406e-28   -3.2641240013e-27
 117.7500000000    9.6488499910e-27    1.5319421532e-26
 118.0000000000   -1.2261281779e-26    1.1873285206e-26
 118.2500000000    4.5673215393e-27   -1.9212773414e-26
 118.5000000000   -3.4763464678e-27   -2.7543977386e-27
 118.7500000000   -1.1214889248e-26   -1.8352807044e-26
