#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1537125555e-25    5.1978151760e-24
   0.2500000000   -1.4056531395e-24    5.3240401521e-24
   0.5000000000    4.2384588232e-24   -6.6124608860e-25
   0.7500000000    1.7573711679e-23   -1.1277449221e-23
   1.0000000000   -2.6093709124e-24    9.1850642877e-24
   1.2500000000    7.0025113169e-24   -1.5998525065e-23
   1.5000000000    1.0431829586e-23    1.8799684787e-23
   1.7500000000    1.0114462016e-23   -2.7271992242e-24
   2.0000000000    3.8896709713e-24   -1.8024881284e-23
   2.2500000000    4.0971064394e-24   -1.7314384547e-23
   2.5000000000    1.0540855365e-23    2.7215809820e-24
   2.7500000000   -1.6100575724e-24    1.3234766496e-23
   3.0000000000    4.0225075120e-24   -2.6276961752e-23
   3.2500000000    3.6155704656e-24    1.4809149803e-23
   3.5000000000    9.4722241917e-24    8.0523963064e-24
   3.7500000000    4.1991818541e-24    4.7750560010e-24
   4.0000000000    4.7103881709e-24   -1.5281286948e-24
   4.2500000000    1.0142416530e-23    1.5520439358e-23
   4.5000000000    7.3987257758e-24    4.8060241609e-24
   4.7500000000   -6.0358665357e-24   -2.3930231291e-24
   5.0000000000   -7.9561728783e-24    7.8213993936e-24
   5.2500000000   -1.1208146631e-24   -4.2035913799e-24
   5.5000000000    4.3526765865e-24   -5.3581853954e-24
   5.7500000000    1.1883415744e-23   -3.4804392023e-24
   6.0000000000    2.7976452502e-24   -4.0888427123e-25
   6.2500000000   -2.1480409792e-24    6.6799521216e-24
   6.5000000000    7.0799401376e-24    3.7057724380e-25
   6.7500000000   -3.3287531472e-24    2.9858247809e-24
   7.0000000000    4.1193899740e-24    7.4442539136e-24
   7.2500000000    3.1711130912e-24   -5.2242696986e-25
   7.5000000000    3.3621859016e-24    1.3433729347e-24
   7.7500000000   -2.2106408049e-24    9.2996627094e-24
   8.0000000000    1.5041471003e-23   -8.6131065123e-24
   8.2500000000    1.2035541513e-23   -3.3688593628e-24
   8.5000000000    6.6885121852e-25    1.4287556727e-24
   8.7500000000    3.3573644235e-24   -9.9281627102e-24
   9.0000000000    3.0275262668e-24    2.7693684629e-24
   9.2500000000    7.7766806256e-24   -3.5805936089e-24
   9.5000000000   -5.7982480845e-24   -7.2369099809e-24
