#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2183443357e-23   -9.8162604731e-23
   0.2500000000   -5.3238944646e-23   -9.6858451110e-23
   0.5000000000   -4.7626523313e-23   -9.7031607869e-23
   0.7500000000   -5.2077518621e-23   -9.6872837656e-23
   1.0000000000   -5.4634192762e-23   -9.3495281352e-23
   1.2500000000   -4.7422232149e-23   -1.0201774962e-22
   1.5000000000   -5.0865208823e-23   -9.1514063275e-23
   1.7500000000   -4.5448748187e-23   -9.7626083885e-23
   2.0000000000   -4.5953469291e-23   -9.5730305810e-23
   2.2500000000   -5.1655018028e-23   -9.2179272740e-23
   2.5000000000   -5.2370600252e-23   -9.0313903217e-23
   2.7500000000   -4.6712975915e-23   -8.6050113111e-23
   3.0000000000   -4.9443556117e-23   -9.2700489860e-23
   3.2500000000   -4.2830183206e-23   -8.9917420232e-23
   3.5000000000   -4.6634951678e-23   -8.8613535710e-23
   3.7500000000   -4.9272453606e-23   -8.3464497264e-23
   4.0000000000   -4.8216281853e-23   -8.3705594149e-23
   4.2500000000   -4.1513459858e-23   -9.4480649558e-23
   4.5000000000   -4.1509993428e-23   -8.7325994504e-23
   4.7500000000   -4.6797619305e-23   -7.9387034899e-23
   5.0000000000   -4.3616050300e-23   -8.7244633915e-23
   5.2500000000   -4.2342620747e-23   -8.4676018680e-23
   5.5000000000   -4.1234273962e-23   -8.3229509257e-23
   5.7500000000   -4.7823683009e-23   -8.7236435732e-23
   6.0000000000   -4.4478892036e-23   -8.4029811400e-23
   6.2500000000   -4.2657644425e-23   -8.7378827895e-23
   6.5000000000   -4.6067074059e-23   -7.5183795023e-23
   6.7500000000   -4.3095401682e-23   -9.1297874874e-23
   7.0000000000   -4.1786225752e-23   -7.0847902038e-23
   7.2500000000   -4.0230807200e-23   -7.5802450864e-23
   7.5000000000   -4.2200694631e-23   -8.5224519797e-23
   7.7500000000   -3.8510074057e-23   -7.8204085289e-23
   8.0000000000   -3.9922865854e-23   -8.2407028786e-23
   8.2500000000   -3.8650984775e-23   -7.8910634249e-23
   8.5000000000   -3.9132934684e-23   -7.4023770599e-23
   8.7500000000   -3.3840540400e-23   -8.4790892398e-23
   9.0000000000   -4.2851251713e-23   -7.8282667498e-23
   9.2500000000   -4.0132181436e-23   -8.1569945705e-23
   9.5000000000   -3.6639431660e-23   -7.8125637080e-23
   9.7500000000   -3.7774776647e-23   -7.9963186382e-23
  10.0000000000   -3.6329604625e-23   -7.6994393926e-23
  10.2500000000   -4.2356425303e-23   -7.5816183216e-23
  10.5000000000   -4.0065928439e-23   -7.5139040178e-23
  10.7500000000   -4.2147694644e-23   -7.0143004799e-23
  11.0000000000   -4.1236050368e-23   -7.2561527687e-23
  11.2500000000   -4.0365418120e-23   -7.8914261879e-23
  11.5000000000   -4.2214549313e-23   -7.3786841227e-23
  11.7500000000   -3.8477497651e-23   -7.0732552751e-23
  12.0000000000   -3.5734174660e-23   -7.4353823262e-23
  12.2500000000   -3.9962916365e-23   -7.4082084810e-23
  12.5000000000   -3.5635978714e-23   -7.5113753914e-23
  12.7500000000   -3.2950114941e-23   -7.1400877105e-23
  13.0000000000   -3.2551180227e-23   -7.0633574905e-23
  13.2500000000   -4.1156046889e-23   -7.1405559091e-23
  13.5000000000   -3.6710557156e-23   -7.0442110186e-23
  13.7500000000   -3.5164231789e-23   -7.6362494731e-23
  14.0000000000   -3.4730064186e-23   -6.7804905750e-23
  14.2500000000   -3.2826445753e-23   -7.1424619804e-23
  14.5000000000   -3.4145086813e-23   -6.9582855260e-23
  14.7500000000   -3.6534534753e-23   -7.0420646259e-23
  15.0000000000   -3.5135458211e-23   -7.1236315932e-23
