#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2331613991e-24    3.7054386480e-24
   0.2500000000    2.2443035173e-23   -6.3587581229e-24
   0.5000000000    8.1482558601e-24    9.4133897425e-25
   0.7500000000    8.8329278140e-24   -2.8166913535e-24
   1.0000000000    1.8793901225e-23   -1.2461677921e-23
   1.2500000000    2.9606206290e-24   -3.7395726479e-24
   1.5000000000    5.9028203660e-24    1.0266366282e-24
   1.7500000000    3.3368309127e-24    1.6950491970e-24
   2.0000000000    9.7220374635e-24    1.6582803673e-24
   2.2500000000    8.8677582443e-24    5.7241560170e-24
   2.5000000000    7.5980710209e-24    1.0873802105e-23
   2.7500000000    1.9967116177e-24   -7.3716374110e-24
   3.0000000000    3.4703695658e-24   -5.3458648416e-25
   3.2500000000    6.2506680882e-24   -7.0578626404e-24
   3.5000000000    8.4616543539e-24    5.9120556635e-24
   3.7500000000    6.0283686998e-24   -6.9440633522e-24
   4.0000000000    2.2969451978e-24   -1.1923224967e-24
   4.2500000000    6.2825764508e-24    1.2940756595e-23
   4.5000000000   -3.6684182203e-24   -1.6019500078e-23
   4.7500000000    6.2728708346e-24   -4.2665765369e-24
   5.0000000000    1.3230622025e-23   -6.4964007567e-24
   5.2500000000    1.1070407073e-23   -8.1355020590e-24
   5.5000000000    7.6520585842e-24    4.6173364699e-24
   5.7500000000    1.3360511267e-23   -9.7028226176e-24
   6.0000000000    1.1598195454e-23   -8.5143241119e-25
   6.2500000000    9.3355944766e-24   -6.0485150517e-24
   6.5000000000    5.1520575715e-24   -7.7866650818e-24
   6.7500000000    1.1858877254e-23   -7.7791813148e-25
   7.0000000000    3.0106339933e-24   -4.6099037430e-24
   7.2500000000    7.7821242479e-24    6.9098628376e-24
   7.5000000000    8.1466116617e-24   -1.4640303062e-24
   7.7500000000    1.0087046970e-23    4.6152838268e-24
   8.0000000000    8.8910273541e-24    1.3436723595e-24
   8.2500000000    8.2163493628e-24    4.4910326463e-24
   8.5000000000    5.3883808209e-24    3.3078784840e-24
   8.7500000000    9.6757415330e-24    5.6950513804e-24
   9.0000000000    9.0049180977e-24   -3.7128254460e-24
   9.2500000000    1.3507433495e-24    2.2417401061e-24
   9.5000000000    1.9939588745e-26   -1.1719617860e-24
   9.7500000000    9.2027986889e-24   -1.7571633637e-25
  10.0000000000    1.3395225904e-24    7.0878932352e-25
  10.2500000000    3.6019169292e-24   -7.5389233024e-24
  10.5000000000    4.4803111839e-24   -6.4202812288e-25
  10.7500000000    9.5144128990e-24    6.3294051959e-24
  11.0000000000    1.4230680574e-23   -2.0050923797e-24
  11.2500000000    7.2506370773e-24    4.7596466690e-27
  11.5000000000    1.0779860495e-24   -2.6218528985e-25
