#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0867156930e-23    4.9484693852e-23
   0.2500000000    9.8747088474e-23    3.6401253280e-23
   0.5000000000    9.6436552586e-23    2.1026217967e-23
   0.7500000000    8.4848359032e-23    1.2093929153e-23
   1.0000000000    9.8637914453e-23    2.5039970140e-23
   1.2500000000    8.8940829353e-23    3.3460283693e-23
   1.5000000000    8.9302516004e-23    1.6518355159e-23
   1.7500000000    9.8064989804e-23    8.7332932403e-24
   2.0000000000    9.7245262791e-23    3.0921903008e-23
   2.2500000000    7.6486798247e-23    1.0757852573e-23
   2.5000000000    1.0025400992e-22    3.6530753547e-23
   2.7500000000    9.7625188927e-23    2.7441206243e-23
   3.0000000000    9.4245120937e-23    3.0656999211e-23
   3.2500000000    8.8506766797e-23    3.4653975372e-23
   3.5000000000    7.7449460162e-23    2.1061735015e-23
   3.7500000000    9.4294896717e-23    2.5952727567e-23
   4.0000000000    8.6750775735e-23    3.3427193140e-23
   4.2500000000    7.6025395852e-23    1.8029156487e-23
   4.5000000000    7.0294834446e-23    2.6116148484e-23
   4.7500000000    7.8017868259e-23    1.5258919018e-23
   5.0000000000    8.7307892217e-23    1.6223305641e-23
   5.2500000000    8.2911545709e-23    3.1293206734e-23
   5.5000000000    7.8221356049e-23    3.0132246563e-23
   5.7500000000    8.7179820125e-23    1.3655521411e-24
   6.0000000000    8.5552858481e-23    2.9419280533e-23
   6.2500000000    9.8907233369e-23    1.1104303120e-23
   6.5000000000    6.9021180025e-23    3.2537907265e-23
   6.7500000000    7.4753477839e-23    2.9167545549e-23
   7.0000000000    7.7020620013e-23    3.0105435702e-23
   7.2500000000    6.8836332302e-23    2.1859759890e-23
   7.5000000000    6.8171205960e-23    1.3862184420e-23
   7.7500000000    8.5997075150e-23    1.8940439507e-23
   8.0000000000    7.5292853455e-23    8.2483502079e-24
   8.2500000000    7.0782287563e-23    1.4357567526e-23
   8.5000000000    6.8196697225e-23    2.6702910366e-23
   8.7500000000    7.8153654021e-23    3.6457944667e-23
   9.0000000000    7.2515455184e-23    1.8131861238e-23
