#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4957966270e-23    7.6958504631e-23
   0.2500000000    3.3203088372e-23    7.1657992798e-23
   0.5000000000    3.4869424939e-23    7.0526514973e-23
   0.7500000000    3.4850544513e-23    7.5971430827e-23
   1.0000000000    3.2750065724e-23    6.3739986895e-23
   1.2500000000    3.1548939460e-23    6.3116763145e-23
   1.5000000000    3.5972742194e-23    7.1826555276e-23
   1.7500000000    3.4478413065e-23    6.1961633066e-23
   2.0000000000    3.3267578092e-23    5.9902444802e-23
   2.2500000000    3.0940763028e-23    7.3973449668e-23
   2.5000000000    3.1303225441e-23    5.3880781879e-23
   2.7500000000    3.4948576387e-23    6.2293920056e-23
   3.0000000000    3.0972913963e-23    6.4970066063e-23
   3.2500000000    3.0722154836e-23    6.1407111269e-23
   3.5000000000    3.0834976618e-23    5.9658119382e-23
   3.7500000000    3.4496177062e-23    6.5007803097e-23
   4.0000000000    3.1787782712e-23    7.0768296928e-23
   4.2500000000    3.4349966977e-23    6.4325633027e-23
   4.5000000000    2.9850937143e-23    6.7226648734e-23
   4.7500000000    2.9773850661e-23    6.7579842721e-23
   5.0000000000    2.8139524835e-23    5.9574028544e-23
   5.2500000000    2.8973066682e-23    6.0495060336e-23
   5.5000000000    2.8322977120e-23    5.7364963569e-23
   5.7500000000    2.5761710950e-23    5.7424515320e-23
   6.0000000000    3.1376569216e-23    5.4469198128e-23
   6.2500000000    2.9320278415e-23    6.5343205829e-23
   6.5000000000    3.0284389476e-23    6.4612838106e-23
   6.7500000000    2.7881791871e-23    6.5647925496e-23
   7.0000000000    2.8657016846e-23    6.4880274053e-23
   7.2500000000    2.5866580738e-23    6.4953613776e-23
   7.5000000000    2.9244665969e-23    6.1159565738e-23
   7.7500000000    2.5893208220e-23    6.5557247325e-23
   8.0000000000    3.1093459512e-23    5.8057447896e-23
   8.2500000000    2.9951885606e-23    6.0689579291e-23
   8.5000000000    2.3637882131e-23    6.3298178616e-23
   8.7500000000    2.7052279490e-23    5.7270048586e-23
   9.0000000000    2.9758710505e-23    6.4808595515e-23
