#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1642990737e-23    1.3951834675e-24
   0.2500000000   -4.2424218420e-23   -4.3989577097e-25
   0.5000000000   -3.5383518729e-23   -8.7508469469e-24
   0.7500000000   -4.1454399506e-23   -6.3476227716e-24
   1.0000000000   -3.1777119120e-23    4.0228505357e-24
   1.2500000000   -4.7216677778e-23   -9.9318741135e-24
   1.5000000000   -4.1257999769e-23    9.9253910709e-24
   1.7500000000   -4.2786740679e-23   -4.7394713344e-24
   2.0000000000   -3.6536103044e-23    4.0595161235e-24
   2.2500000000   -4.1317592170e-23    8.3565413298e-24
   2.5000000000   -3.2099684249e-23    7.3912305320e-25
   2.7500000000   -2.7813359358e-23    9.7075280657e-24
   3.0000000000   -3.8303949495e-23    3.8700827706e-24
   3.2500000000   -3.6064831110e-23   -3.2055771297e-24
   3.5000000000   -3.5888817698e-23    8.5392030330e-25
   3.7500000000   -4.0662449900e-23    2.5730234475e-24
   4.0000000000   -3.5613393992e-23    4.4765923920e-24
   4.2500000000   -3.4119411173e-23   -1.6691511199e-24
   4.5000000000   -2.4999256147e-23    5.5314299252e-24
   4.7500000000   -3.2852301195e-23   -4.1246018327e-25
   5.0000000000   -2.5828950230e-23   -4.5579070979e-24
   5.2500000000   -2.3878576387e-23    8.7905808293e-24
   5.5000000000   -2.3393577399e-23   -6.8503712466e-24
   5.7500000000   -2.5802917071e-23   -1.0362926190e-23
   6.0000000000   -2.8354030207e-23    1.1777468274e-23
   6.2500000000   -2.8351205403e-23    2.8156487707e-26
   6.5000000000   -3.4413060758e-23    5.1422907560e-25
   6.7500000000   -3.2530473946e-23   -4.1816992794e-24
   7.0000000000   -3.4743413674e-23   -4.1471794007e-24
   7.2500000000   -2.7335209728e-23    1.9473567868e-24
   7.5000000000   -2.6433287911e-23    7.5805767824e-24
   7.7500000000   -2.7113908954e-23    8.9380559011e-24
   8.0000000000   -3.5458770047e-23    7.0674942657e-25
   8.2500000000   -3.3880837888e-23    1.3448257974e-23
   8.5000000000   -3.4153276825e-23    4.5448524629e-24
   8.7500000000   -2.0342122179e-23    2.0288246452e-25
   9.0000000000   -2.6725567315e-23    4.2457850628e-24
   9.2500000000   -2.3991860998e-23    5.7526484758e-24
   9.5000000000   -3.2011960206e-23    9.4471220505e-24
   9.7500000000   -2.9624215152e-23    1.9688208991e-24
  10.0000000000   -2.8152107974e-23   -2.9322086749e-24
  10.2500000000   -1.2194011536e-23   -2.8895094499e-24
  10.5000000000   -2.4982281884e-23   -1.2295395968e-24
  10.7500000000   -2.2282535334e-23   -7.8498994253e-25
  11.0000000000   -3.1774867081e-23    6.8685287739e-24
  11.2500000000   -1.9969935747e-23   -2.5133699406e-24
  11.5000000000   -2.3638364073e-23    5.9037630045e-24
  11.7500000000   -1.7661761330e-23    1.0339173730e-23
  12.0000000000   -2.9918301904e-23    1.1846744379e-23
  12.2500000000   -3.5630618709e-23    7.6192597522e-24
  12.5000000000   -2.8103776014e-23    1.9098794206e-24
  12.7500000000   -2.0826595810e-23   -2.8147382893e-24
  13.0000000000   -2.7808602812e-23    5.3788463619e-24
  13.2500000000   -2.6959513906e-23   -4.0847508887e-25
  13.5000000000   -2.5130094536e-23    6.7472481076e-25
  13.7500000000   -2.2200086077e-23    5.9164951230e-24
  14.0000000000   -1.9810407445e-23   -6.1812471427e-24
  14.2500000000   -2.4073164536e-23    7.3952816430e-24
  14.5000000000   -2.8031412017e-23    3.7717907107e-24
  14.7500000000   -2.6540730794e-23   -1.6867697597e-24
  15.0000000000   -2.7359508076e-23    9.9816317191e-25
  15.2500000000   -2.4251147488e-23    9.7283260344e-24
  15.5000000000   -2.1884275913e-23   -2.6023436005e-24
  15.7500000000   -2.6963372722e-23    1.3468756765e-23
  16.0000000000   -1.5312621118e-23    1.6668604826e-24
  16.2500000000   -1.5646489735e-23    4.9961640442e-24
  16.5000000000   -2.7197467724e-23    1.1428672861e-23
  16.7500000000   -2.4095386149e-23   -1.4155461097e-24
  17.0000000000   -2.0407232975e-23    3.7565136955e-24
  17.2500000000   -2.2483009642e-23   -2.0353166037e-24
  17.5000000000   -1.6299474776e-23   -3.6145414098e-24
  17.7500000000   -1.8922108293e-23   -2.3890107800e-24
  18.0000000000   -2.3632395075e-23    1.7160566119e-24
  18.2500000000   -2.6123219435e-23    6.0600007298e-24
  18.5000000000   -3.0067534459e-23    4.3247738876e-24
  18.7500000000   -2.6228932242e-23   -3.3913425129e-24
  19.0000000000   -2.2141923788e-23    4.1447926969e-24
  19.2500000000   -1.6738285867e-23   -2.4838211688e-24
  19.5000000000   -2.3598478902e-23    1.1763534411e-24
  19.7500000000   -2.8958864418e-23    8.0903506437e-24
  20.0000000000   -1.9053469476e-23    2.5198152090e-24
  20.2500000000   -2.4074897388e-23    7.2705921453e-24
  20.5000000000   -2.2142099733e-23    5.8403127852e-24
  20.7500000000   -2.2580614978e-23    7.7474787062e-24
  21.0000000000   -2.4142167753e-23    7.9088575701e-24
  21.2500000000   -2.1231135881e-23    1.1912924083e-23
  21.5000000000   -2.2188498836e-23    7.1643678359e-24
  21.7500000000   -2.2160954034e-23    3.5764227878e-24
  22.0000000000   -2.3444707265e-23    7.3044618104e-24
  22.2500000000   -1.6514950901e-23   -1.4195795619e-24
  22.5000000000   -2.0861515177e-23   -3.4767511542e-24
  22.7500000000   -2.4309041538e-23    1.0144216568e-23
  23.0000000000   -1.8315804121e-23   -1.9345957108e-24
  23.2500000000   -1.9184712712e-23    4.9585920118e-24
  23.5000000000   -2.1087439805e-23    2.3461685178e-24
  23.7500000000   -1.8093425322e-23    4.1162588394e-24
  24.0000000000   -2.2692761564e-23    8.8291464283e-24
  24.2500000000   -2.3944294289e-23    6.9910389436e-24
  24.5000000000   -2.4313511305e-23    4.8202047992e-24
  24.7500000000   -2.2592167045e-23   -3.8881774318e-24
  25.0000000000   -2.5634075612e-23    7.4635175149e-24
  25.2500000000   -2.0694064345e-23    3.5662524628e-24
  25.5000000000   -2.6005146607e-23    7.1850499890e-24
  25.7500000000   -2.2488200572e-23   -2.4132707376e-24
  26.0000000000   -2.1213152641e-23    5.4842617633e-24
  26.2500000000   -2.1296082839e-23    5.4851883565e-24
  26.5000000000   -2.1077903793e-23    3.4209353544e-24
  26.7500000000   -2.3585716119e-23   -1.9771683589e-24
  27.0000000000   -1.8983688221e-23   -5.7176135353e-24
  27.2500000000   -2.0581822798e-23    7.3418818625e-24
  27.5000000000   -2.1433514034e-23   -4.2267482310e-24
  27.7500000000   -2.0529130172e-23    1.4804561368e-23
  28.0000000000   -2.2128328693e-23    2.3418535062e-24
  28.2500000000   -2.1346517829e-23    9.0018999812e-24
  28.5000000000   -1.8293514697e-23   -2.0465009673e-24
  28.7500000000   -2.3739942866e-23    3.8671547666e-24
  29.0000000000   -2.0775406941e-23    7.7703324807e-24
  29.2500000000   -2.2813396362e-23    5.3086027875e-24
  29.5000000000   -2.0281253212e-23   -8.6108074026e-25
  29.7500000000   -2.1794167515e-23    5.1189822689e-24
  30.0000000000   -1.8959822021e-23    2.0124045639e-24
  30.2500000000   -2.0166278501e-23    3.5265937248e-24
  30.5000000000   -1.9138569122e-23   -5.1115973289e-24
  30.7500000000   -2.4997960929e-23    9.1420088202e-24
  31.0000000000   -1.8406042363e-23    6.5581613526e-26
  31.2500000000   -1.9696907770e-23    9.9565952404e-25
  31.5000000000   -2.2220642641e-23    1.2237111381e-24
  31.7500000000   -2.0486031254e-23    9.4088777629e-25
  32.0000000000   -1.6360891473e-23   -1.0016806318e-24
  32.2500000000   -2.0127082929e-23    4.8706350156e-25
  32.5000000000   -1.9205604093e-23   -2.5691104181e-24
  32.7500000000   -2.3206311565e-23    2.7444154812e-24
  33.0000000000   -2.0165084017e-23    2.2253893238e-24
  33.2500000000   -1.9638035130e-23    8.7228647221e-24
  33.5000000000   -2.2683358220e-23    2.7291213153e-24
  33.7500000000   -1.8962942833e-23   -3.4342157798e-24
  34.0000000000   -2.0604881264e-23    5.9437149257e-25
  34.2500000000   -2.2519223711e-23   -2.2759777781e-24
  34.5000000000   -1.7562956749e-23    7.5615905790e-25
  34.7500000000   -1.3094681888e-23    5.8302290838e-24
  35.0000000000   -1.7144163049e-23   -3.2010452966e-24
  35.2500000000   -1.6111075547e-23    6.8755390607e-24
  35.5000000000   -1.8714363169e-23   -6.5996773755e-25
  35.7500000000   -1.6273635461e-23   -4.2405257952e-25
  36.0000000000   -1.3078804395e-23    4.2127818972e-24
  36.2500000000   -1.5357350290e-23    3.5523931404e-25
  36.5000000000   -1.4161016455e-23    5.2631606984e-25
  36.7500000000   -1.2553559634e-23   -9.8729086230e-26
  37.0000000000   -1.4049771375e-23    1.5249703996e-24
  37.2500000000   -1.6297182122e-23   -3.4618017653e-24
  37.5000000000   -1.0954527826e-23    7.3163290219e-25
  37.7500000000   -1.1123726374e-23    4.6733083751e-26
  38.0000000000   -1.4581585470e-23   -1.8807067840e-24
  38.2500000000   -1.4676315860e-23   -1.6989409380e-24
  38.5000000000   -1.7760078399e-23    1.8347365723e-24
  38.7500000000   -1.5265487985e-23    4.9076372287e-24
  39.0000000000   -1.6509804901e-23    5.8254724327e-24
  39.2500000000   -1.6351972505e-23    2.3388108266e-25
  39.5000000000   -8.9446976572e-24   -3.9753062959e-25
  39.7500000000   -1.4259026779e-23    3.5676384811e-24
  40.0000000000   -1.4769279303e-23    3.3695806434e-24
  40.2500000000   -1.4034738408e-23   -2.1334269230e-25
  40.5000000000   -1.2699831862e-23   -4.3957391568e-24
  40.7500000000   -9.5499335066e-24    8.6798166107e-24
  41.0000000000   -1.1914936200e-23   -4.0901689955e-25
  41.2500000000   -1.1259032879e-23   -1.2257343543e-24
  41.5000000000   -1.5118749277e-23    4.2053536009e-24
  41.7500000000   -1.4434273474e-23   -2.2854041562e-24
  42.0000000000   -1.1838591596e-23   -3.6491038696e-24
  42.2500000000   -1.1672216686e-23   -4.2345825920e-24
  42.5000000000   -1.0123147656e-23   -1.0804656602e-25
  42.7500000000   -1.8300621420e-23    5.8782653945e-24
  43.0000000000   -1.5655028565e-23   -9.7516762729e-25
  43.2500000000   -1.4244815278e-23    1.5936810307e-24
  43.5000000000   -1.2761932113e-23   -2.2415158769e-24
  43.7500000000   -1.2193353986e-23    2.3213510599e-24
  44.0000000000   -1.3647964207e-23   -9.4205874740e-25
  44.2500000000   -1.0802939448e-23    2.1573864518e-24
  44.5000000000   -1.1218678867e-23   -2.1576888682e-25
  44.7500000000   -1.2075123087e-23   -3.7805604485e-24
  45.0000000000   -1.1649891009e-23    1.2781960002e-24
  45.2500000000   -1.2174644795e-23    1.2319539066e-24
  45.5000000000   -1.4786858029e-23    4.1696757406e-24
  45.7500000000   -1.2825988222e-23    3.3474667186e-24
  46.0000000000   -1.1032970497e-23    3.9262560331e-24
  46.2500000000   -1.1044916460e-23    2.9946601091e-26
  46.5000000000   -1.6242848739e-23   -7.2637312052e-25
  46.7500000000   -1.2668996207e-23    5.2638965152e-25
  47.0000000000   -1.2602298894e-23    2.7076162998e-24
  47.2500000000   -1.1639251273e-23    2.4167203815e-24
  47.5000000000   -1.1369146633e-23    1.3089844716e-24
  47.7500000000   -1.0442255640e-23    5.0258667129e-24
  48.0000000000   -1.3432720085e-23    2.0283068223e-24
  48.2500000000   -1.1715009282e-23    1.6937208462e-24
  48.5000000000   -1.0715935930e-23   -1.5995630727e-24
  48.7500000000   -1.2140759384e-23    1.8206508450e-24
  49.0000000000   -1.1872131308e-23   -2.1067349166e-24
  49.2500000000   -1.1878744977e-23    2.1818149592e-24
  49.5000000000   -1.3051699951e-23    1.7479846237e-24
  49.7500000000   -8.6924737149e-24    1.5409443390e-24
  50.0000000000   -1.1691404858e-23    5.4392943608e-24
  50.2500000000   -1.0153166443e-23    4.1558153003e-25
  50.5000000000   -1.1189480469e-23    1.1584049923e-25
  50.7500000000   -9.8100487543e-24    3.7191978696e-25
  51.0000000000   -9.5552953594e-24   -1.8247803642e-24
  51.2500000000   -1.1107734883e-23    1.9597641465e-24
  51.5000000000   -8.9266014028e-24    1.1530809332e-25
  51.7500000000   -8.6584372878e-24   -1.1835958681e-24
  52.0000000000   -9.4168690350e-24    3.3999707486e-25
  52.2500000000   -1.0475392077e-23   -2.6092742859e-24
  52.5000000000   -6.1474331367e-24    4.3426759368e-25
  52.7500000000   -1.0171968488e-23   -6.3806246284e-26
  53.0000000000   -9.3420089047e-24   -1.6910885077e-25
  53.2500000000   -7.5752479974e-24   -8.6522300007e-25
  53.5000000000   -9.3130944566e-24    2.1718338535e-24
  53.7500000000   -9.1981171584e-24   -4.7184857768e-25
  54.0000000000   -9.0707953834e-24    1.2792625432e-24
  54.2500000000   -7.9109778687e-24    1.4538887356e-24
  54.5000000000   -7.1699192345e-24   -2.1316639289e-24
  54.7500000000   -7.9780414533e-24    4.6752164291e-25
  55.0000000000   -8.5925129583e-24    7.6266858322e-26
  55.2500000000   -7.3049058394e-24    6.6132397733e-25
  55.5000000000   -9.2741948036e-24    1.7360962160e-24
  55.7500000000   -7.1849838137e-24    2.2276306222e-24
  56.0000000000   -6.4164015224e-24   -1.7102739041e-24
  56.2500000000   -7.5352745835e-24    5.8974197099e-25
  56.5000000000   -6.6370298994e-24    7.7700021317e-26
  56.7500000000   -7.0342059782e-24    2.2039936142e-24
  57.0000000000   -5.8090951055e-24    1.5304496118e-24
  57.2500000000   -8.0662658415e-24    1.7715305087e-24
  57.5000000000   -6.7643425866e-24   -3.6786563893e-26
  57.7500000000   -8.4992615894e-24    4.1365642080e-24
  58.0000000000   -5.7274573466e-24   -2.8218703158e-25
  58.2500000000   -7.1763607674e-24    1.4495710536e-24
  58.5000000000   -6.7140157960e-24    8.2027306292e-25
  58.7500000000   -7.6696332474e-24    9.4535775583e-25
  59.0000000000   -7.2700551255e-24   -5.9481946228e-25
  59.2500000000   -6.2717495535e-24    3.1729197405e-25
