#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9411732930e-23    7.1951468336e-23
   0.2500000000    6.3185485125e-23    7.8177373833e-23
   0.5000000000    6.7703909083e-23    7.0036128175e-23
   0.7500000000    6.9883185216e-23    6.7906319047e-23
   1.0000000000    6.8706488423e-23    7.3303605433e-23
   1.2500000000    6.9942501277e-23    7.2416156194e-23
   1.5000000000    6.8576344439e-23    6.3473203403e-23
   1.7500000000    6.3103463751e-23    7.1249979152e-23
   2.0000000000    6.1494323089e-23    6.5126260881e-23
   2.2500000000    6.5259903148e-23    6.9043535857e-23
   2.5000000000    6.3869107531e-23    7.3243091181e-23
   2.7500000000    6.3173507036e-23    6.2032142469e-23
   3.0000000000    6.3034353544e-23    7.0152963878e-23
   3.2500000000    5.9579131696e-23    6.2356954364e-23
   3.5000000000    6.2236343880e-23    6.1264630263e-23
   3.7500000000    6.5102405487e-23    5.9771453590e-23
   4.0000000000    6.0157049652e-23    6.5699729748e-23
   4.2500000000    6.4364188532e-23    6.8496897838e-23
   4.5000000000    6.1515883423e-23    6.4632115590e-23
   4.7500000000    6.2794737734e-23    5.8421691082e-23
   5.0000000000    6.3431295099e-23    6.3179037433e-23
   5.2500000000    6.3929144415e-23    5.9902188151e-23
   5.5000000000    6.2275456963e-23    6.6629319154e-23
   5.7500000000    5.8748576315e-23    5.7171555384e-23
   6.0000000000    5.8450352584e-23    6.3445767052e-23
   6.2500000000    5.9359260854e-23    5.9156429351e-23
   6.5000000000    5.4074520347e-23    5.7972635344e-23
   6.7500000000    6.3043573604e-23    5.9193257909e-23
   7.0000000000    5.3582019535e-23    5.8480064097e-23
   7.2500000000    5.7985364139e-23    6.0698787902e-23
   7.5000000000    5.7495956801e-23    6.0910177201e-23
   7.7500000000    5.7345560152e-23    5.9560790346e-23
   8.0000000000    5.5195222253e-23    6.5286708071e-23
   8.2500000000    5.5231596708e-23    5.9371032428e-23
   8.5000000000    5.0821971853e-23    5.7363788784e-23
   8.7500000000    5.6584910810e-23    4.9714425705e-23
   9.0000000000    5.9965227767e-23    5.2969279744e-23
   9.2500000000    5.6084771423e-23    5.7547960511e-23
   9.5000000000    5.8839331953e-23    5.4281316923e-23
   9.7500000000    5.8462156888e-23    5.4408169535e-23
  10.0000000000    5.5819284406e-23    5.7755406033e-23
  10.2500000000    5.4717827526e-23    5.2714553882e-23
  10.5000000000    5.2031817403e-23    5.5511591624e-23
  10.7500000000    5.3445084414e-23    5.5750231860e-23
  11.0000000000    5.0715036947e-23    4.9215302510e-23
  11.2500000000    5.7299515204e-23    5.0830849526e-23
  11.5000000000    5.4411034297e-23    5.4374809070e-23
  11.7500000000    4.8905010386e-23    6.0263073335e-23
  12.0000000000    5.1972567860e-23    5.3429244950e-23
  12.2500000000    5.3147002159e-23    5.2012843186e-23
  12.5000000000    4.9437017633e-23    5.6575270081e-23
  12.7500000000    4.9276354229e-23    4.7622151150e-23
  13.0000000000    5.0602127104e-23    5.4743324886e-23
  13.2500000000    4.8442278796e-23    4.8618461051e-23
  13.5000000000    4.9286106885e-23    5.1734473125e-23
  13.7500000000    4.8676032976e-23    5.1518926307e-23
  14.0000000000    5.1300775664e-23    5.0055932938e-23
  14.2500000000    5.0439169910e-23    4.8957473843e-23
  14.5000000000    5.0722382023e-23    4.6643828510e-23
  14.7500000000    5.1471238689e-23    5.1769004152e-23
  15.0000000000    5.0356174529e-23    4.1094978528e-23
  15.2500000000    4.9930833884e-23    5.4155774352e-23
  15.5000000000    4.9083109579e-23    4.9819889228e-23
  15.7500000000    4.9697929985e-23    5.0884108741e-23
  16.0000000000    4.4121640970e-23    4.4489984109e-23
  16.2500000000    4.5839438743e-23    4.8200775915e-23
  16.5000000000    4.7922383021e-23    4.4957371825e-23
  16.7500000000    4.6358400412e-23    4.2453148006e-23
  17.0000000000    4.6838860548e-23    4.1647135385e-23
  17.2500000000    4.5667004951e-23    3.9403960236e-23
  17.5000000000    4.6033039764e-23    4.3627982106e-23
  17.7500000000    4.5292045221e-23    4.2835021071e-23
  18.0000000000    4.3687503942e-23    4.7451991556e-23
  18.2500000000    4.3499452617e-23    4.5700757890e-23
  18.5000000000    4.6248860949e-23    4.2346450865e-23
  18.7500000000    4.0705059191e-23    4.1813477889e-23
  19.0000000000    4.5440263802e-23    4.1087214864e-23
  19.2500000000    4.5071337717e-23    4.2424933816e-23
  19.5000000000    3.8255417674e-23    4.3199361367e-23
  19.7500000000    4.4568444067e-23    4.4836113571e-23
  20.0000000000    4.1820453739e-23    4.4186877517e-23
  20.2500000000    4.1462370044e-23    4.1449327619e-23
  20.5000000000    4.4496174585e-23    4.1137066454e-23
  20.7500000000    4.2676816364e-23    4.3578653067e-23
  21.0000000000    3.9857338982e-23    4.4498787935e-23
  21.2500000000    3.7035424036e-23    4.4989654218e-23
  21.5000000000    4.1085536181e-23    4.2767155100e-23
  21.7500000000    4.3257232854e-23    3.8432882629e-23
  22.0000000000    4.4452477901e-23    4.4555589760e-23
  22.2500000000    4.0917150101e-23    3.6637258613e-23
  22.5000000000    4.2851662365e-23    3.9709685357e-23
  22.7500000000    4.0440722043e-23    3.6619409330e-23
  23.0000000000    4.1404944179e-23    4.0928236600e-23
  23.2500000000    4.0310759409e-23    4.0857983289e-23
  23.5000000000    4.0538179760e-23    3.8415937675e-23
  23.7500000000    4.0818101047e-23    4.0812906964e-23
  24.0000000000    4.0846949719e-23    3.7391260313e-23
  24.2500000000    3.6262116809e-23    3.8290953541e-23
  24.5000000000    3.8030128616e-23    3.7199125999e-23
  24.7500000000    3.8603453327e-23    4.1681503115e-23
  25.0000000000    4.0183782031e-23    3.6256686931e-23
  25.2500000000    3.7759341488e-23    4.0488947083e-23
  25.5000000000    3.9184806555e-23    4.0542115527e-23
  25.7500000000    3.7970287409e-23    4.0872003034e-23
  26.0000000000    3.4914445934e-23    3.8631112521e-23
  26.2500000000    3.6645562281e-23    3.9694568720e-23
  26.5000000000    3.7060328492e-23    3.7909599963e-23
  26.7500000000    3.5246338532e-23    3.6840991792e-23
  27.0000000000    3.7245411254e-23    3.8712312007e-23
  27.2500000000    3.3787888399e-23    3.8361085379e-23
