#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3921026444e-23   -6.0465927129e-24
   0.2500000000    3.5395329493e-23    3.0793098866e-24
   0.5000000000    2.8726127132e-23    1.4039129582e-24
   0.7500000000    2.8038328007e-23    2.3783968496e-24
   1.0000000000    2.9363562470e-23   -1.3714780825e-24
   1.2500000000    2.6087988122e-23   -7.6973812812e-24
   1.5000000000    2.7489255004e-23   -4.1835313398e-25
   1.7500000000    2.9449908822e-23   -2.1364119559e-24
   2.0000000000    2.5130223462e-23   -5.1233506642e-24
   2.2500000000    2.3475927208e-23   -4.3572219765e-24
   2.5000000000    3.1383345518e-23   -1.6712541029e-24
   2.7500000000    2.5114950560e-23   -2.5271574944e-24
   3.0000000000    3.1176242312e-23   -8.3496367044e-24
   3.2500000000    2.8235846104e-23   -1.3747082042e-23
   3.5000000000    3.1345864974e-23   -1.1895421327e-23
   3.7500000000    2.2628296583e-23   -2.1530102282e-24
   4.0000000000    2.6305588035e-23    1.6536928871e-24
   4.2500000000    2.6279553461e-23    1.1283002754e-24
   4.5000000000    2.5107959089e-23   -4.6507858068e-24
   4.7500000000    2.7060653087e-23    4.2359628111e-24
   5.0000000000    2.1353610243e-23   -2.3984411779e-24
   5.2500000000    2.4326106662e-23   -4.4369456678e-24
   5.5000000000    2.6519436064e-23   -4.6555445310e-25
   5.7500000000    2.3483612674e-23    5.4112586926e-24
   6.0000000000    2.3093467695e-23    2.8777972059e-24
   6.2500000000    2.3371691596e-23   -2.7375455116e-24
   6.5000000000    3.0923369391e-23   -4.9226211617e-24
   6.7500000000    3.1362735968e-23   -1.7032507925e-24
   7.0000000000    2.6845626150e-23   -5.1114747770e-24
   7.2500000000    2.7548428860e-23   -7.6447564478e-24
   7.5000000000    2.5905150139e-23   -6.7321841590e-24
   7.7500000000    2.3188155377e-23    3.5624689156e-24
   8.0000000000    2.3659869780e-23   -2.1722536924e-24
   8.2500000000    1.8854277218e-23   -4.3675961440e-25
   8.5000000000    2.2073696861e-23    2.8587841436e-24
   8.7500000000    2.1719929833e-23   -1.7131208375e-24
   9.0000000000    2.3457236262e-23   -9.1410187472e-24
   9.2500000000    2.8993573050e-23    7.5871098893e-25
   9.5000000000    2.0168504870e-23   -3.1206857855e-25
   9.7500000000    2.9417455595e-23    4.4946117196e-24
  10.0000000000    2.7503233241e-23    4.3949260335e-25
  10.2500000000    2.8680669849e-23   -1.2181260477e-24
  10.5000000000    2.3546147684e-23   -5.4954453872e-24
  10.7500000000    2.0387149999e-23   -3.6650480780e-25
  11.0000000000    2.6833682942e-23   -4.9227432514e-24
  11.2500000000    2.3075869909e-23   -2.0326138838e-26
  11.5000000000    1.9024277077e-23   -5.4248133343e-24
  11.7500000000    2.3937900247e-23   -3.5496398536e-24
  12.0000000000    2.1076463281e-23    4.1484948794e-25
  12.2500000000    1.9540955688e-23    2.2656321512e-24
  12.5000000000    2.1394353379e-23   -1.8028643773e-24
  12.7500000000    1.6455076895e-23   -1.8680174031e-25
  13.0000000000    2.1202444213e-23   -1.0510807571e-25
  13.2500000000    1.8408372647e-23   -3.6686966907e-24
  13.5000000000    2.1651979706e-23   -2.0606386571e-26
  13.7500000000    1.9104391536e-23   -5.7445682901e-24
  14.0000000000    2.0068677482e-23    1.6816243500e-24
  14.2500000000    1.9488016136e-23    4.1660226083e-25
  14.5000000000    2.1579994278e-23   -5.1873377966e-25
  14.7500000000    2.1597619262e-23   -2.6503286471e-24
  15.0000000000    1.9878231065e-23   -1.1100977962e-23
  15.2500000000    2.0602081913e-23    4.6764609468e-25
  15.5000000000    2.0553540502e-23   -4.2576443962e-24
  15.7500000000    2.3407703466e-23    6.0409920840e-25
  16.0000000000    2.2008521805e-23   -5.3962795573e-24
  16.2500000000    2.0708431725e-23   -1.1579206601e-24
  16.5000000000    2.0426277451e-23    4.8441971522e-24
  16.7500000000    2.0406191746e-23   -9.7140605394e-24
  17.0000000000    1.9167987843e-23   -5.5065254778e-24
  17.2500000000    1.7975486434e-23   -4.7581404250e-24
