#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2717768939e-23   -1.9982641493e-23
   0.2500000000   -3.9060915866e-23    2.7347847470e-24
   0.5000000000   -4.2782517504e-23   -1.4259641269e-23
   0.7500000000   -4.0504301640e-23   -1.6912605262e-23
   1.0000000000   -3.5631272360e-23   -3.1529454746e-24
   1.2500000000   -3.2495162421e-23    2.1597262919e-24
   1.5000000000   -4.8920181473e-23   -2.3235415949e-23
   1.7500000000   -3.6222928128e-23   -1.3413808723e-23
   2.0000000000   -4.3165819181e-23   -7.6945610020e-24
   2.2500000000   -4.5129201726e-23   -7.4748276562e-24
   2.5000000000   -3.9924043085e-23   -7.1905695462e-24
   2.7500000000   -4.6477087376e-23   -1.6029853448e-23
   3.0000000000   -3.2557516537e-23   -1.1697013031e-23
   3.2500000000   -3.0520973042e-23   -2.1414340100e-23
   3.5000000000   -3.8537895762e-23   -1.6343956382e-23
   3.7500000000   -3.6978461328e-23   -1.4353230192e-23
   4.0000000000   -3.8119138976e-23   -4.6823322873e-24
   4.2500000000   -3.6642845804e-23   -2.7900624807e-23
   4.5000000000   -4.4654629254e-23   -2.1369065941e-24
   4.7500000000   -3.1138006853e-23    5.8244844253e-25
   5.0000000000   -3.0257788866e-23   -1.2730905599e-23
   5.2500000000   -2.3202161922e-23    1.2998152992e-23
   5.5000000000   -4.0059523846e-23    7.2053276988e-24
   5.7500000000   -3.4912655021e-23   -2.6195078735e-23
   6.0000000000   -4.1216513057e-23   -1.4201028655e-23
   6.2500000000   -4.0369605989e-23   -1.0316101947e-24
   6.5000000000   -3.8616628849e-23   -2.4517125072e-23
   6.7500000000   -4.4290436170e-23   -1.8247800175e-23
   7.0000000000   -3.6947906792e-23   -3.0260041229e-23
   7.2500000000   -3.8608725667e-23   -1.2777235810e-23
   7.5000000000   -3.7761341768e-23   -2.0889383675e-23
   7.7500000000   -3.9597341768e-23    8.3791612890e-24
   8.0000000000   -3.9503049576e-23   -6.3147669141e-24
   8.2500000000   -3.4188887743e-23   -1.1498081180e-24
   8.5000000000   -3.4757529476e-23   -1.4912233294e-23
   8.7500000000   -3.7106437956e-23   -2.8000876538e-24
   9.0000000000   -3.9992571136e-23   -1.7593882283e-23
   9.2500000000   -3.4306671906e-23   -2.2927706366e-23
   9.5000000000   -3.9146606235e-23   -2.6229676458e-23
   9.7500000000   -3.2207342373e-23   -3.7412281988e-24
  10.0000000000   -3.1098742216e-23   -2.8697069026e-24
  10.2500000000   -3.4492670551e-23   -1.3372182593e-23
  10.5000000000   -2.5278570255e-23   -5.6984747220e-24
  10.7500000000   -3.8019640669e-23   -4.6573893752e-24
  11.0000000000   -3.5861167520e-23   -1.8032376150e-23
  11.2500000000   -4.1043527309e-23   -2.1151599329e-23
  11.5000000000   -4.2668068535e-23   -1.9282237227e-23
  11.7500000000   -3.7990664346e-23   -1.3228372537e-23
  12.0000000000   -3.1271740865e-23   -2.7517064453e-23
  12.2500000000   -3.5725951995e-23   -1.5436977469e-23
  12.5000000000   -3.7704099099e-23    4.4426931385e-24
  12.7500000000   -2.9690577344e-23   -2.4227899821e-23
  13.0000000000   -3.0607840738e-23   -1.9534592150e-24
  13.2500000000   -3.3380172528e-23   -2.7461178448e-23
  13.5000000000   -1.7715398533e-23   -7.5440105022e-24
  13.7500000000   -2.3222441074e-23   -3.6185979851e-24
  14.0000000000   -2.1250349966e-23   -2.4067123977e-23
  14.2500000000   -3.1057757250e-23   -9.0882740160e-24
  14.5000000000   -2.5866835006e-23   -1.1715884478e-23
  14.7500000000   -4.0238016689e-23   -2.7303162963e-24
  15.0000000000   -3.9990848763e-23   -8.9802605309e-24
  15.2500000000   -2.9401969817e-23   -5.3934402885e-24
  15.5000000000   -3.2432762740e-23   -1.3826266030e-23
  15.7500000000   -2.9028847377e-23   -1.0184663456e-23
  16.0000000000   -2.8427070108e-23   -7.5518724496e-24
  16.2500000000   -2.7236100205e-23   -2.7531988506e-23
  16.5000000000   -3.1618665943e-23   -1.4438615128e-23
  16.7500000000   -3.2717451120e-23   -8.9357130559e-24
  17.0000000000   -3.2127502611e-23   -1.3599957055e-23
  17.2500000000   -3.1521907267e-23   -4.6669920167e-24
  17.5000000000   -2.9008412789e-23   -8.0168834645e-24
  17.7500000000   -2.5678608601e-23   -1.1644360971e-23
  18.0000000000   -2.7515783553e-23   -1.7252112004e-23
  18.2500000000   -3.6135161309e-23   -1.5229316205e-23
  18.5000000000   -2.6171622171e-23   -2.1012960463e-23
  18.7500000000   -2.0790074901e-23   -6.0906249408e-24
  19.0000000000   -2.7657374814e-23   -9.2070754588e-24
  19.2500000000   -3.6444613663e-23   -8.6306331201e-24
  19.5000000000   -2.1238646683e-23   -1.6204777979e-23
  19.7500000000   -2.9398292654e-23   -3.2288518592e-23
  20.0000000000   -2.6993086034e-23    6.5965936194e-24
  20.2500000000   -3.8418470993e-23   -7.0824847502e-24
  20.5000000000   -2.5898300698e-23   -1.9233033981e-23
  20.7500000000   -2.9384271427e-23   -2.1012880865e-23
  21.0000000000   -3.5045142485e-23   -1.1310263996e-23
  21.2500000000   -3.1066483571e-23   -9.3741746944e-24
  21.5000000000   -2.8897098916e-23   -1.2080910389e-23
  21.7500000000   -2.4550768292e-23   -3.2685971455e-24
  22.0000000000   -2.9873960737e-23   -3.0895995257e-24
  22.2500000000   -3.1811437524e-23   -2.1091581987e-23
  22.5000000000   -2.6044624312e-23   -5.9896600066e-24
  22.7500000000   -2.7159897741e-23   -1.6605818589e-23
  23.0000000000   -2.9561862747e-23   -1.2303119956e-23
  23.2500000000   -2.3763974298e-23   -1.5335740106e-23
  23.5000000000   -3.4831545637e-23   -1.8522022648e-23
  23.7500000000   -2.6532212247e-23    4.2669391323e-24
  24.0000000000   -2.5849553758e-23   -6.0211509901e-24
  24.2500000000   -2.9568248643e-23   -1.1615842392e-23
  24.5000000000   -2.3121962846e-23    1.8109427350e-24
  24.7500000000   -2.7881033236e-23   -9.5449660577e-24
  25.0000000000   -2.3714497329e-23   -1.6266426058e-23
  25.2500000000   -2.7602024241e-23   -2.5132671397e-24
  25.5000000000   -2.2918442155e-23    5.0276386176e-26
  25.7500000000   -2.8204042223e-23   -8.6449320413e-24
  26.0000000000   -2.6569879655e-23   -3.4264569344e-24
  26.2500000000   -2.7564054852e-23   -2.9821677882e-25
  26.5000000000   -2.8295306461e-23   -4.4515617322e-24
  26.7500000000   -3.1670737318e-23   -2.5455798189e-24
  27.0000000000   -2.8738015896e-23   -1.0013828728e-24
  27.2500000000   -2.0054015270e-23   -1.6963344673e-24
  27.5000000000   -2.3616619795e-23   -7.4669018825e-24
  27.7500000000   -2.4639190027e-23   -6.3767270282e-24
  28.0000000000   -2.6194598242e-23   -4.3560134679e-24
  28.2500000000   -2.1285975541e-23   -6.2364394902e-24
  28.5000000000   -1.9558420082e-23   -1.2178139962e-23
  28.7500000000   -3.0643439656e-23   -2.7982721376e-24
  29.0000000000   -2.4274815975e-23   -1.5057930262e-23
  29.2500000000   -2.9479325314e-23   -1.3435589450e-23
  29.5000000000   -2.5722702122e-23   -3.4946138245e-24
  29.7500000000   -2.2337480092e-23   -4.6541354382e-24
  30.0000000000   -2.5235667121e-23   -6.9499204953e-24
  30.2500000000   -2.0734254303e-23   -4.6503262220e-24
  30.5000000000   -2.3057727499e-23   -1.1980656782e-23
  30.7500000000   -2.2811887643e-23    1.0330140179e-24
  31.0000000000   -2.1902710322e-23   -1.2198020735e-23
