#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5302412070e-23   -1.6390246442e-22
   0.2500000000    7.6835333722e-23   -1.9594276484e-22
   0.5000000000    9.3034048442e-23   -1.8407270241e-22
   0.7500000000    7.7360280986e-23   -1.8237791739e-22
   1.0000000000    9.0104564477e-23   -1.8387631313e-22
   1.2500000000    7.7032934590e-23   -1.9301379152e-22
   1.5000000000    8.7213894851e-23   -1.7790561324e-22
   1.7500000000    7.1697944458e-23   -1.8378661552e-22
   2.0000000000    7.1536008765e-23   -1.9730196448e-22
   2.2500000000    5.9951103357e-23   -1.9375068165e-22
   2.5000000000    8.5351057370e-23   -1.9859010270e-22
   2.7500000000    6.4821995612e-23   -1.8933395062e-22
   3.0000000000    8.4373283129e-23   -1.8222137869e-22
   3.2500000000    9.1403632367e-23   -1.7012988912e-22
   3.5000000000    7.5577521275e-23   -1.6977743193e-22
   3.7500000000    7.6669351249e-23   -1.7520136623e-22
   4.0000000000    6.5317766556e-23   -1.8185104298e-22
   4.2500000000    5.5144601822e-23   -1.8488375055e-22
   4.5000000000    8.3224877458e-23   -1.6692879743e-22
   4.7500000000    8.1661325224e-23   -1.7534637627e-22
   5.0000000000    7.8347343757e-23   -1.8729079410e-22
   5.2500000000    6.7693413875e-23   -1.5375945873e-22
   5.5000000000    7.0964986055e-23   -1.6869574276e-22
   5.7500000000    8.0900995329e-23   -1.6778333781e-22
   6.0000000000    8.2542160114e-23   -1.5792188946e-22
   6.2500000000    7.7268581082e-23   -1.8277220384e-22
   6.5000000000    8.3962442529e-23   -2.2004321073e-22
   6.7500000000    9.8303111941e-23   -1.6406914857e-22
   7.0000000000    9.9400036795e-23   -1.3313995018e-22
   7.2500000000    7.5610081061e-23   -2.0045192934e-22
   7.5000000000    8.6343187799e-23   -1.6636518747e-22
   7.7500000000    6.1974664657e-23   -1.6712766504e-22
   8.0000000000    7.5973397722e-23   -1.7212112007e-22
   8.2500000000    7.2361879051e-23   -1.6265189102e-22
