#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.2630033411e-23    1.1879971885e-23
   0.2500000000    2.0235844156e-23    8.3122727022e-24
   0.5000000000    5.0260467910e-25   -2.5413621079e-24
   0.7500000000    4.8137127838e-23    1.3242535139e-23
   1.0000000000    2.6055085461e-23    7.0097526313e-24
   1.2500000000   -2.3461512236e-23    1.8698837336e-23
   1.5000000000   -9.8332277005e-25   -4.5544037666e-24
   1.7500000000    1.3360056602e-23    1.4248883422e-23
   2.0000000000    1.6268724304e-23    2.2723134545e-23
   2.2500000000    2.4874588775e-23    3.2644471292e-26
   2.5000000000    1.2391840931e-23   -5.9731941096e-23
   2.7500000000    2.9292481916e-23   -1.4656267208e-23
   3.0000000000    3.4677718597e-23    8.9313183883e-24
   3.2500000000    1.1096651460e-23    1.6986572590e-23
   3.5000000000    1.1828486063e-23   -2.8874341343e-23
   3.7500000000    2.4037441740e-23   -2.0890464019e-23
   4.0000000000   -8.3003867455e-24   -2.7075182281e-23
   4.2500000000    2.6440605816e-23   -2.4379523855e-23
   4.5000000000    1.0354714459e-24    6.2784627503e-24
   4.7500000000    4.4859482444e-23   -7.5034511260e-23
   5.0000000000   -9.5816291444e-24    1.5247516361e-23
   5.2500000000    8.7254688473e-24   -2.7093172177e-23
   5.5000000000    4.0872750033e-23    1.5738773428e-23
   5.7500000000    2.5145443568e-23   -2.5836523009e-23
   6.0000000000    6.5734971073e-24    1.4500774825e-23
   6.2500000000    9.9762480936e-24    2.7385831437e-24
   6.5000000000    4.6227407878e-24    2.2728435628e-23
   6.7500000000    1.4900649828e-23    8.9103471092e-24
   7.0000000000    3.6476510322e-23    1.2438125484e-23
   7.2500000000    1.3859919602e-23    2.0441559992e-23
   7.5000000000    2.6179479718e-23   -1.4034355271e-23
   7.7500000000    2.5347212343e-23   -9.2897037902e-25
   8.0000000000    5.9807514165e-24    1.5872234080e-23
   8.2500000000    4.2511783792e-23    9.2547230248e-24
   8.5000000000    1.5815571061e-23    1.8174094393e-23
   8.7500000000    1.9036124063e-23    8.1365379015e-24
   9.0000000000    3.0856478448e-23   -3.4288550426e-23
   9.2500000000    4.3580008457e-23    1.3954072180e-23
   9.5000000000    4.5676959767e-24   -4.5676873989e-23
   9.7500000000    1.9684693051e-23    2.8226925827e-23
  10.0000000000    2.9839744829e-24    1.4502838819e-23
  10.2500000000    2.5748837830e-23   -6.8031786150e-24
  10.5000000000    2.7182831239e-23   -2.7447102121e-23
  10.7500000000    2.6476661862e-23    3.1216905912e-24
  11.0000000000    3.1517272340e-23   -2.7757334161e-24
  11.2500000000   -4.6274805935e-24    7.7965466637e-24
  11.5000000000    6.2034022732e-24   -3.6248319340e-23
  11.7500000000    2.7151237232e-23    2.5818772422e-23
  12.0000000000   -2.7955548489e-24   -2.0220710013e-23
  12.2500000000    4.0524508681e-23   -9.9239152783e-24
  12.5000000000    2.6726446423e-23   -2.0462718245e-24
  12.7500000000    2.7012649075e-23    4.0675753602e-24
  13.0000000000    3.3130437276e-23    6.5475565263e-24
  13.2500000000    2.2381474305e-23   -1.0157394512e-23
  13.5000000000    1.1005583986e-23    5.3646389106e-24
  13.7500000000    1.5392612551e-23    8.4200727103e-24
  14.0000000000    1.5073771275e-23    3.1423637232e-24
  14.2500000000    1.6950736653e-23    2.6706824470e-24
  14.5000000000    1.1424620396e-23    1.6846658466e-23
  14.7500000000    4.0820861002e-24    5.2875274529e-24
  15.0000000000   -1.3022120142e-23    1.1388582345e-23
  15.2500000000    2.4865295578e-23    6.1809945067e-24
  15.5000000000    2.5078758916e-23    9.5298424408e-24
  15.7500000000    6.5104358093e-24   -3.7797417447e-23
  16.0000000000    3.4598499317e-23    2.1368528773e-23
  16.2500000000    3.7977411522e-23   -1.5783071904e-24
  16.5000000000    4.0570017256e-23    2.2555794612e-23
  16.7500000000    1.3174006313e-24   -8.7790928328e-24
  17.0000000000    2.8472819127e-23    2.3275795342e-23
  17.2500000000    2.9406178202e-23    4.4125181105e-23
  17.5000000000    2.3643791915e-23    3.7031872644e-24
  17.7500000000    2.4554502740e-23    1.1779464718e-23
  18.0000000000    1.2108157609e-23    3.5565003992e-24
  18.2500000000    1.1704328031e-23    9.4038290727e-24
  18.5000000000    1.2395784840e-25    1.8100633450e-23
  18.7500000000    2.8519513552e-23    2.7066240003e-23
  19.0000000000    2.4919671670e-23    1.1423793199e-23
  19.2500000000    3.1239473057e-23   -9.4423980329e-24
  19.5000000000    2.1595073826e-23    9.1714236765e-24
  19.7500000000    4.4985971562e-23    2.4714674937e-24
  20.0000000000    1.6204194889e-23   -7.4772191636e-24
  20.2500000000    2.4675509505e-23   -2.1973341722e-23
  20.5000000000    3.6529759365e-23    5.9727423156e-24
  20.7500000000    2.8667763271e-23   -5.6545364135e-24
  21.0000000000    1.7190636347e-23    1.0401398257e-23
  21.2500000000    2.5061698964e-23   -1.8738806036e-23
  21.5000000000    4.4820631859e-23    3.1157245459e-23
  21.7500000000    1.0937862147e-23    1.5169281073e-23
  22.0000000000    3.1400212701e-23   -1.9549383715e-23
  22.2500000000    2.6632238886e-23    1.4763660160e-25
  22.5000000000    1.4133984328e-23   -1.2695028767e-23
  22.7500000000    4.3670867607e-24    6.3351508749e-24
  23.0000000000    1.9500371177e-23   -1.9825381679e-23
  23.2500000000    3.2744712441e-23   -1.8674167910e-23
  23.5000000000    1.3507963059e-23    7.1272282714e-24
  23.7500000000    2.8499064067e-23   -3.5383624926e-24
  24.0000000000    1.0736207715e-23   -2.6149074220e-23
  24.2500000000    2.7182919154e-23   -2.1295781730e-23
  24.5000000000    8.2967481625e-24    1.2112385227e-23
  24.7500000000    2.3383994498e-23    4.0489051393e-24
  25.0000000000    3.5776719134e-24   -5.0209289144e-24
  25.2500000000    1.8256418941e-23    6.0777545245e-24
  25.5000000000    1.4694138880e-23   -1.4325842199e-23
  25.7500000000    3.2061652736e-23    4.0080527072e-24
  26.0000000000    3.7948554443e-23    2.3476612957e-23
  26.2500000000   -3.6681716114e-24   -3.6843994036e-23
  26.5000000000    2.0727406738e-23   -6.3588550005e-24
  26.7500000000    3.4311806545e-23    3.1626348939e-23
  27.0000000000    8.8664370330e-24   -1.9138823837e-23
  27.2500000000    2.2682864017e-23    3.8039698924e-24
  27.5000000000    4.3513775204e-23    2.3144773689e-23
  27.7500000000    9.8087710957e-24    2.1848013125e-23
  28.0000000000    1.7894381118e-23   -1.4935518149e-23
  28.2500000000    3.4450934021e-23   -4.2171074671e-24
  28.5000000000    1.3083123385e-23    2.0788713310e-23
  28.7500000000    2.7645754010e-23   -2.5390136943e-24
  29.0000000000   -1.4816636594e-24   -1.9431656785e-23
  29.2500000000    2.5534681273e-23   -3.9103448533e-24
  29.5000000000    3.0357229633e-23    9.2412492911e-25
  29.7500000000    2.7593165465e-23   -7.2294079081e-25
  30.0000000000    2.6754098351e-24   -2.3362834136e-23
