#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3990314818e-22    1.4849668658e-23
   0.2500000000    9.2381509567e-23    2.1754302522e-24
   0.5000000000    1.2384320820e-22    1.7797181574e-23
   0.7500000000    1.2248918866e-22   -2.4931441322e-23
   1.0000000000    1.0198692728e-22   -6.6724620980e-24
   1.2500000000    1.0270651081e-22   -1.2432384453e-23
   1.5000000000    1.4203934030e-22    3.4569296126e-23
   1.7500000000    1.2721653858e-22    2.8975613950e-24
   2.0000000000    1.3236953819e-22    4.0209523559e-23
   2.2500000000    1.3203905467e-22   -2.1437780670e-23
   2.5000000000    1.1592831245e-22    1.7254780790e-23
   2.7500000000    1.2360618739e-22    1.4695692489e-23
   3.0000000000    1.3241951441e-22    2.6904307613e-23
   3.2500000000    1.1420715017e-22    5.7613317536e-25
   3.5000000000    1.0588595372e-22    1.0868540518e-23
   3.7500000000    9.8724382020e-23   -7.1655961240e-24
   4.0000000000    1.2645933003e-22    1.5401782501e-23
   4.2500000000    1.5508763470e-22    1.5354512488e-23
   4.5000000000    1.1377649861e-22    3.6516965366e-23
   4.7500000000    1.1123657516e-22   -1.4416886131e-23
   5.0000000000    1.0964636309e-22    2.3063216539e-23
   5.2500000000    1.1766813804e-22    3.3426135432e-23
   5.5000000000    1.3277383179e-22   -6.8453742215e-24
   5.7500000000    1.1193505167e-22    4.6155703655e-23
   6.0000000000    1.2238360931e-22   -9.1654545208e-24
   6.2500000000    1.0688902103e-22   -6.3889786920e-24
   6.5000000000    1.0826414774e-22    2.2414614711e-23
   6.7500000000    1.1921640471e-22    1.9041560666e-23
   7.0000000000    1.1879736831e-22   -3.7807626828e-23
   7.2500000000    1.3341680938e-22    1.6229104183e-23
   7.5000000000    1.1278873992e-22    2.5017009845e-23
   7.7500000000    1.2111871257e-22    1.0335503758e-23
   8.0000000000    1.0510468092e-22    1.9993804815e-23
   8.2500000000    1.1905629253e-22    1.1618605473e-23
   8.5000000000    1.2071376445e-22    2.1776040531e-23
   8.7500000000    1.1362361566e-22    6.2988789228e-24
   9.0000000000    1.0817858262e-22    8.7758967444e-24
   9.2500000000    1.1785903318e-22    1.0179567337e-23
   9.5000000000    1.1273088429e-22   -4.0432839806e-24
   9.7500000000    1.3457124947e-22    3.8860861426e-23
  10.0000000000    1.2391901110e-22    2.3556555836e-23
  10.2500000000    1.0229518531e-22   -6.2033807996e-24
  10.5000000000    1.3144862228e-22   -7.8794001215e-25
  10.7500000000    1.1747531772e-22    3.6613912936e-23
  11.0000000000    1.2011006845e-22    1.0252631803e-23
