#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3616037954e-23    5.5410476608e-23
   0.2500000000    1.0356374107e-22    1.8927624472e-23
   0.5000000000    1.1737831121e-22   -2.2684638651e-23
   0.7500000000    9.3215241098e-23    3.2288961506e-23
   1.0000000000    1.2726472666e-22    7.5123660017e-24
   1.2500000000    1.0429664240e-22   -2.6614884096e-23
   1.5000000000    9.9743535079e-23    4.1714303855e-23
   1.7500000000    1.2570961313e-22    1.8080841039e-23
   2.0000000000    8.7853230485e-23    3.1818517455e-23
   2.2500000000    6.6173761092e-23   -9.2621585444e-24
   2.5000000000    9.0057318549e-23    1.5305880427e-24
   2.7500000000    1.2536334378e-22   -4.5086590154e-24
   3.0000000000    8.6751865792e-23   -2.3950551709e-24
   3.2500000000    8.9519044319e-23    1.6368904387e-23
   3.5000000000    9.1693309784e-23    3.1405381010e-23
   3.7500000000    8.1234820840e-23   -1.6311232179e-23
   4.0000000000    8.9097676259e-23   -1.2077468898e-23
   4.2500000000    9.3206444448e-23    1.3501669654e-23
   4.5000000000    1.0539664746e-22   -6.2286514110e-25
   4.7500000000    9.9974952135e-23   -5.5236111864e-24
   5.0000000000    6.8349661313e-23    3.8706086857e-23
   5.2500000000    5.9850869162e-23   -5.1704339498e-24
   5.5000000000    7.5836719701e-23   -1.5637116270e-25
   5.7500000000    9.7237640113e-23   -4.2301660571e-24
   6.0000000000    7.8830614749e-23    5.7735796525e-24
   6.2500000000    1.0268912737e-22   -1.7208091152e-23
   6.5000000000    9.7271708807e-23    5.7463168860e-23
   6.7500000000    1.1270529266e-22    2.7004703159e-23
   7.0000000000    1.0090848340e-22   -6.8678268255e-24
   7.2500000000    6.0149003500e-23   -4.8970432560e-24
   7.5000000000    8.3332033078e-23    2.7381010544e-23
   7.7500000000    8.4927700161e-23   -3.4291460046e-23
   8.0000000000    9.3906765221e-23    9.8566076845e-24
   8.2500000000    1.0616317306e-22   -2.1159084821e-23
   8.5000000000    8.3287929860e-23   -2.7993446200e-23
   8.7500000000    1.1275496753e-22    2.8231136915e-23
   9.0000000000    1.0020810409e-22    2.1689469256e-23
   9.2500000000    8.6861927044e-23   -3.0905595475e-23
   9.5000000000    9.1303748121e-23    1.8056798208e-23
   9.7500000000    1.0647314736e-22    4.6335685470e-23
  10.0000000000    1.1382705854e-22    3.2668807424e-23
  10.2500000000    9.2122982662e-23    1.8651257870e-24
  10.5000000000    1.1863404726e-22    2.8548712256e-23
  10.7500000000    9.9634935219e-23   -1.2417333878e-23
  11.0000000000    8.7107943803e-23   -2.2458323929e-23
  11.2500000000    7.9616351819e-23    1.2382429196e-24
  11.5000000000    1.0661039240e-22    9.4477473371e-24
  11.7500000000    6.2207124217e-23   -1.5743409028e-23
  12.0000000000    8.8590317834e-23    2.1592264254e-23
  12.2500000000    9.5807988384e-23    3.0559573720e-23
  12.5000000000    6.6781301680e-23    6.9463884799e-24
  12.7500000000    8.8129990423e-23    3.6521362530e-24
  13.0000000000    1.1959969210e-22    2.4169101840e-24
  13.2500000000    9.0116288186e-23    4.7582050909e-24
  13.5000000000    9.2704624432e-23    2.9038382223e-23
  13.7500000000    1.0418381014e-22    2.5814697604e-23
  14.0000000000    9.6640522769e-23    1.0644496667e-23
  14.2500000000    1.0693894432e-22   -1.2738144533e-23
  14.5000000000    7.4784836495e-23   -4.6927848635e-24
  14.7500000000    1.0083595066e-22    9.6641944227e-24
  15.0000000000    8.9343808238e-23    3.3094123841e-23
  15.2500000000    1.0090337484e-22    1.2342241087e-24
  15.5000000000    8.0103879760e-23   -1.9953174162e-23
  15.7500000000    6.3730203964e-23   -1.9714605388e-23
  16.0000000000    9.0193577794e-23   -5.9668589554e-24
  16.2500000000    8.8794243978e-23    2.1039018193e-23
  16.5000000000    7.5364358384e-23   -3.1048415186e-23
  16.7500000000    9.3517580869e-23    2.4148155317e-23
  17.0000000000    7.0071822709e-23    1.1525621784e-23
  17.2500000000    9.6117402138e-23    1.9284101614e-23
  17.5000000000    8.3595283386e-23   -1.5403405042e-23
  17.7500000000    8.3080437466e-23    3.1824360184e-23
  18.0000000000    9.7615092481e-23   -1.1313263756e-23
  18.2500000000    6.6867361668e-23   -1.6689922136e-23
  18.5000000000    6.7312401853e-23   -1.6030911556e-23
  18.7500000000    9.6854662543e-23   -1.5029280397e-23
  19.0000000000    8.3867030275e-23   -1.0538415240e-23
  19.2500000000    6.7999264853e-23   -3.2387619439e-23
  19.5000000000    7.2173002085e-23    3.5099128925e-23
  19.7500000000    9.6012845805e-23    4.7122689595e-23
  20.0000000000    6.1077804679e-23    2.8345855342e-23
  20.2500000000    1.0039735867e-22    3.4477489575e-24
  20.5000000000    6.2866222604e-23   -4.5573793351e-26
  20.7500000000    8.7085612681e-23    1.5167569187e-24
  21.0000000000    6.9822123091e-23   -4.4670720485e-23
  21.2500000000    8.8426124767e-23   -5.8792527304e-24
  21.5000000000    7.3145103963e-23   -8.8718266940e-24
  21.7500000000    8.9594492103e-23   -6.0599286811e-24
  22.0000000000    8.9339372377e-23   -1.4779220789e-24
  22.2500000000    7.1987214606e-23    5.4937501374e-24
  22.5000000000    6.7297469639e-23    5.7571097830e-24
  22.7500000000    8.0967556667e-23   -1.9471832583e-24
  23.0000000000    7.2787502829e-23    1.7058282175e-23
  23.2500000000    8.2827755086e-23    1.7496764894e-23
  23.5000000000    7.4739462184e-23   -1.4529426671e-23
  23.7500000000    6.3988940689e-23    2.3294043611e-23
  24.0000000000    1.1383939924e-22    5.8700705631e-23
  24.2500000000    9.3515016022e-23   -4.5843120830e-25
  24.5000000000    1.1508078337e-22   -1.5886770882e-23
  24.7500000000    8.4702891400e-23    1.1481743027e-23
  25.0000000000    9.5250827917e-23    1.8840806822e-24
  25.2500000000    8.7572208747e-23    2.2413497971e-23
  25.5000000000    8.1474854612e-23    3.5952970428e-23
  25.7500000000    8.4128660632e-23    3.5045290280e-24
  26.0000000000    1.1181498769e-22   -1.0224912977e-24
  26.2500000000    6.3660670027e-23   -1.8423395675e-23
  26.5000000000    6.5139659789e-23   -1.9543857030e-23
  26.7500000000    7.8344959353e-23    1.7399737337e-23
  27.0000000000    7.0559334865e-23    2.9718866979e-23
  27.2500000000    1.0690281266e-22    3.9252172831e-24
  27.5000000000    6.6331963739e-23    2.4000158304e-23
  27.7500000000    8.3177841699e-23    3.1065166223e-23
  28.0000000000    9.2224523032e-23   -1.2897227650e-23
  28.2500000000    7.6989035945e-23   -1.8395137961e-23
  28.5000000000    7.2076136855e-23   -2.0200515427e-24
  28.7500000000    8.3902736998e-23    2.1149114713e-23
  29.0000000000    7.3559941823e-23   -1.1482928931e-23
  29.2500000000    7.7979716694e-23   -4.0953779675e-24
  29.5000000000    8.4582557524e-23   -1.3337090157e-24
  29.7500000000    8.5865891536e-23    2.5697825100e-23
  30.0000000000    6.9958517948e-23    3.4763578869e-23
  30.2500000000    7.9701567037e-23    1.4471231638e-24
  30.5000000000    6.5862218183e-23   -5.3349975354e-24
